Date,CR
1996-04,5.273250239693192
1996-05,6.046065259117082
1996-06,6.724303554274735
1996-07,7.300672430355427
1996-08,8.076923076923077
1996-09,8.854667949951876
1996-10,9.624639076034649
1996-11,10.39461020211742
1996-12,11.153846153846155
1997-01,11.900191938579654
1997-02,12.547892720306514
1997-03,13.288718929254303
1997-04,14.122137404580155
1997-05,14.952380952380953
1997-06,15.57454890788224
1997-07,16.398104265402843
1997-08,17.01323251417769
1997-09,17.7191328934967
1997-10,18.421052631578945
1997-11,19.00749063670412
1997-12,19.664492078285182
1998-01,20.296570898980537
1998-02,20.829493087557605
1998-03,21.448212648945923
1998-04,21.85792349726776
1998-05,22.171945701357465
1998-06,22.682268226822682
1998-07,23.097582811101162
1998-08,23.309608540925268
1998-09,23.43059239610964
1998-10,23.52941176470588
1998-11,23.45248474280732
1998-12,23.442906574394463
1999-01,23.32761578044597
1999-02,23.404255319148938
1999-03,23.29113924050633
1999-04,23.076923076923077
1999-05,22.783761391880695
1999-06,22.514379622021362
1999-07,22.149837133550488
1999-08,21.809369951534734
1999-09,21.377101681345074
1999-10,20.952380952380953
1999-11,20.61369000786782
1999-12,20.01557632398754
2000-01,19.568567026194145
2000-02,19.221967963386728
2000-03,18.867924528301888
2000-04,18.609865470852018
2000-05,18.37037037037037
2000-06,17.97505502567865
2000-07,17.672727272727272
2000-08,17.38816738816739
2000-09,17.191977077363894
2000-10,16.986496090973702
2000-11,17.231638418079097
2000-12,17.51927119831815
2001-01,17.454798331015297
2001-02,16.96551724137931
2001-03,16.76933607118412
2001-04,16.372282608695652
2001-05,15.856950067476383
2001-06,15.157612340710932
2001-07,14.333333333333334
2001-08,13.527851458885943
2001-09,12.730870712401055
2001-10,11.876640419947506
2001-11,10.893672537508154
2001-12,9.9935107073329
2002-01,8.827319587628866
2002-02,7.61356365962892
2002-03,6.349206349206349
2002-04,5.229993698802772
2002-05,4.380475594493117
2002-06,3.7935323383084576
2002-07,3.2756489493201486
2002-08,2.8887523048555623
2002-09,2.628361858190709
2002-10,2.4301336573511545
2002-11,1.9879518072289155
2002-12,1.3714967203339297
2003-01,1.0657193605683837
2003-02,1.0613207547169812
2003-03,0.8792497069167644
2003-04,0.8756567425569177
2003-05,1.1648223645894
2003-06,1.80547466511357
2003-07,2.7988338192419824
2003-08,3.8551401869158877
2003-09,4.798127559976594
2003-10,5.454545454545454
2003-11,5.9411764705882355
2003-12,6.07669616519174
2004-01,6.098283007696862
2004-02,5.885850178359096
2004-03,5.3731343283582085
2004-04,4.431137724550898
2004-05,3.357314148681055
2004-06,2.396644697423607
2004-07,1.9150209455415919
2004-08,1.7921146953405016
2004-09,1.846337105419893
2004-10,1.8386714116251484
2004-11,1.7720023626698171
2004-12,1.4705882352941175
2005-01,1.1130638547158758
2005-02,0.6417736289381564
2005-03,0.17431725740848344
2005-04,-0.28935185185185186
2005-05,-1.0938399539435808
2005-06,-2.402745995423341
2005-07,-4.254112308564946
2005-08,-6.467941507311586
2005-09,-8.877721943048575
2005-10,-10.956618464961068
2005-11,-12.715158245419211
2005-12,-14.238042269187986
2006-01,-15.234375
2006-02,-15.609208309938236
2006-03,-15.29745042492918
