Date,CR
1996-04,12.5
1996-05,12.825458052073287
1996-06,13.147792706333975
1996-07,13.56255969436485
1996-08,14.081826831588963
1996-09,14.678030303030305
1996-10,15.268614514608862
1996-11,16.056338028169016
1996-12,16.80672268907563
1997-01,17.532467532467532
1997-02,18.34101382488479
1997-03,19.375573921028465
1997-04,20.29250457038391
1997-05,21.311475409836063
1997-06,22.323049001814883
1997-07,23.43891402714932
1997-08,24.346257889990984
1997-09,25.426774483378257
1997-10,26.499552372426145
1997-11,27.450980392156865
1997-12,28.45744680851064
1998-01,29.199648197009676
1998-02,29.930191972076788
1998-03,30.789245446660885
1998-04,31.43841515934539
1998-05,31.880341880341877
1998-06,32.31552162849873
1998-07,32.63246425567704
1998-08,32.86071726438699
1998-09,32.947976878612714
1998-10,33.033524121013905
1998-11,33.00970873786408
1998-12,32.853717026378895
1999-01,32.75453827940016
1999-02,32.55451713395638
1999-03,32.46153846153847
1999-04,32.37082066869301
1999-05,32.207207207207205
1999-06,32.12166172106825
1999-07,32.111436950146626
1999-08,32.1972443799855
1999-09,32.23495702005731
1999-10,32.41330502477
1999-11,32.58741258741259
1999-12,32.643202208419595
2000-01,32.81143635125936
2000-02,32.97515110812626
2000-03,33.222811671087534
2000-04,33.6173001310616
2000-05,33.9598185353208
2000-06,34.35897435897436
2000-07,34.6861128725428
2000-08,35.02824858757062
2000-09,35.3416149068323
2000-10,35.64843269821758
2000-11,36.435523114355234
2000-12,37.00361010830325
2001-01,36.504161712247324
2001-02,35.19388954171563
2001-03,34.08826945412311
2001-04,32.95063145809414
2001-05,31.97047132311187
2001-06,31.10612015721505
2001-07,30.244173140954494
2001-08,29.292375205704886
2001-09,28.114842903575298
2001-10,26.72367717797969
2001-11,25.158227848101266
2001-12,23.72528616024974
2002-01,22.39876986160943
2002-02,21.363636363636363
2002-03,20.507715281234447
2002-04,19.666503187837176
2002-05,19.013062409288825
2002-06,18.36832061068702
2002-07,17.749529190207156
2002-08,17.24779172477917
2002-09,16.659017898118403
2002-10,16.085183507023107
2002-11,15.024520731163621
2002-12,14.09749670619236
2003-01,13.937282229965156
2003-02,14.428509343763581
2003-03,14.724989172802077
2003-04,14.982728842832469
2003-05,15.017211703958692
2003-06,14.817987152034263
2003-07,14.529186195142735
2003-08,14.212982605006363
2003-09,13.911205073995772
2003-10,13.538591311682834
2003-11,13.105773282764432
2003-12,12.279226240538268
2004-01,11.306532663316583
2004-02,10.19558884727424
2004-03,9.087154068566708
2004-04,8.155737704918034
2004-05,7.235772357723577
2004-06,6.207174526400645
2004-07,5.037984806077569
2004-08,3.4892942109436955
2004-09,1.8489378442171518
2004-10,0.195160031225605
2004-11,-1.4341085271317828
2004-12,-2.9253271747498073
2005-01,-4.2431192660550465
2005-02,-5.317128750474744
2005-03,-6.266515666289166
2005-04,-7.172361997746902
2005-05,-7.968574635241302
2005-06,-8.65348750466244
2005-07,-9.226190476190476
2005-08,-9.50965824665676
2005-09,-9.465478841870825
2005-10,-9.101040118870728
2005-11,-8.42026825633383
2005-12,-7.453183520599251
2006-01,-6.772009029345373
2006-02,-6.495468277945619
2006-03,-6.777735706171904
2006-04,-7.464948844259189
2006-05,-8.22592873388931
2006-06,-8.842504743833016
2006-07,-9.135896459840122
2006-08,-9.080459770114944
2006-09,-8.84511394360757
2006-10,-8.492403583950136
2006-11,-8.061344868265827
2006-12,-7.6923076923076925
2007-01,-7.385229540918163
2007-02,-7.3405535499398304
2007-03,-7.531212243254128
2007-04,-7.766990291262135
2007-05,-8.008130081300813
2007-06,-8.166598611678236
2007-07,-8.073770491803279
2007-08,-7.963875205254515
2007-09,-8.036080360803608
2007-10,-8.214139762975071
2007-11,-8.54353132628153
2007-12,-8.822339133953864
2008-01,-8.878127522195319
2008-02,-8.683360258481422
2008-03,-8.367181153533712
2008-04,-7.903357903357904
2008-05,-7.228418009087154
2008-06,-6.536219816819318
2008-07,-6.074570590699623
2008-08,-5.646860514117151
2008-09,-5.466101694915254
2008-10,-5.917411664538101
2008-11,-6.544054747647563
2008-12,-7.001718213058419
2009-01,-7.370689655172413
