Date,CR
1996-04,4.297224709042077
1996-05,4.561717352415027
1996-06,4.919499105545618
1996-07,5.277280858676208
1996-08,5.550581915846016
1996-09,5.824372759856631
1996-10,6.003584229390681
1996-11,6.272401433691756
1996-12,6.356311548791406
1997-01,6.434316353887399
1997-02,6.607142857142858
1997-03,6.7736185383244205
1997-04,6.850533807829182
1997-05,6.832298136645963
1997-06,6.908768821966342
1997-07,6.802120141342756
1997-08,6.878306878306878
1997-09,6.954225352112677
1997-10,6.935908691834943
1997-11,7.005253940455342
1997-12,7.1615720524017465
1998-01,7.304347826086957
1998-02,7.445887445887446
1998-03,7.672413793103448
1998-04,7.896995708154507
1998-05,8.212147134302823
1998-06,8.525149190110827
1998-07,8.836023789294817
1998-08,9.32994062765055
1998-09,9.737510584250634
1998-10,10.228233305156383
1998-11,10.623946037099493
1998-12,11.195286195286196
1999-01,11.670864819479428
1999-02,12.227805695142377
1999-03,12.771285475792988
1999-04,13.322231473771856
1999-05,13.870431893687707
1999-06,14.333057166528585
1999-07,14.80562448304384
1999-08,15.181518151815181
1999-09,15.473251028806583
1999-10,15.845648604269295
1999-11,16.0392798690671
1999-12,16.21841890790546
2000-01,16.207455429497568
2000-02,16.35777598710717
2000-03,16.413130504403522
2000-04,16.54733492442323
2000-05,16.679841897233203
2000-06,16.653574234092694
2000-07,16.627634660421545
2000-08,16.446858029480218
2000-09,16.435185185185187
2000-10,16.334355828220858
2000-11,16.3109756097561
2000-12,16.42694928084784
2001-01,16.2406015037594
2001-02,15.746268656716417
2001-03,15.025906735751295
2001-04,14.474650991917706
2001-05,14.077315827862874
2001-06,14.130434782608695
2001-07,14.697406340057636
2001-08,15.472779369627506
2001-09,16.46471846044191
2001-10,17.434443656980864
2001-11,18.47672778561354
2001-12,19.49509116409537
2002-01,20.432357043235704
2002-02,21.191135734072024
2002-03,21.73314993122421
2002-04,21.97952218430034
2002-05,22.086720867208673
2002-06,22.424242424242426
2002-07,22.89156626506024
2002-08,23.717521652231845
2002-09,24.784625579854207
2002-10,25.972313777191825
2002-11,27.12975098296199
2002-12,27.89336801040312
2003-01,28.783958602846056
2003-02,29.72275950999355
2003-03,30.759330759330762
2003-04,31.77150192554557
2003-05,32.48081841432225
2003-06,32.761904761904766
2003-07,32.41206030150754
2003-08,31.575682382133998
2003-09,30.2937576499388
2003-10,28.726614363307178
2003-11,27.32142857142857
2003-12,25.938967136150236
2004-01,24.898668210770122
2004-02,24.057142857142857
2004-03,23.84180790960452
2004-04,24.286513710128705
2004-05,24.805771365149834
2004-06,25.082508250825082
2004-07,25.10893246187364
2004-08,24.717285945072696
2004-09,23.632501327668614
2004-10,21.87336473050759
2004-11,19.690721649484537
2004-12,17.437722419928825
2005-01,15.31893520843797
2005-02,13.27037773359841
2005-03,11.663385826771654
2005-04,10.277642474427667
2005-05,8.687258687258687
2005-06,6.743185078909613
2005-07,4.8861480075901325
2005-08,3.4417727487034413
2005-09,2.5833724753405356
2005-10,2.250351617440225
2005-11,2.1972884525479195
2005-12,2.2367194780987885
2006-01,2.086230876216968
2006-02,1.7503454629203132
2006-03,1.551094890510949
2006-04,1.4858171994597027
2006-05,1.1116051578479325
2006-06,0.21987686895338612
2006-07,-0.914235959947758
2006-08,-2.2452504317789295
2006-09,-3.350515463917526
2006-10,-3.864319450407901
2006-11,-4.0051679586563305
2006-12,-3.852813852813853
2007-01,-3.702090592334495
2007-02,-3.6858271171566472
2007-03,-3.613926840017629
2007-04,-3.4452296819787986
2007-05,-3.285968028419183
2007-06,-3.0913978494623655
2007-07,-2.532790592492085
2007-08,-1.7319963536918872
2007-09,-0.7783882783882784
2007-10,0.09170105456212746
2007-11,0.5032021957913998
2007-12,0.5925250683682771
2008-01,0.4541326067211626
2008-02,0.49796287913082843
2008-03,-2.4707996406109616
2008-04,-8.207630878438332
2008-05,-11.653474054529465
2008-06,-11.93505923650724
2008-07,-12.214411247803165
2008-08,-12.279151943462898
2008-09,-12.311111111111112
2008-10,-12.594908441268423
2008-11,-13.324360699865412
2008-12,-14.36289959477713
2009-01,-14.925373134328357
2009-02,-14.80637813211845
2009-03,-14.769090077732052
2009-04,-14.63860933211345
2009-05,-14.46280991735537
2009-06,-14.378178455848358
2009-07,-14.385150812064964
2009-08,-15.0278293135436
2009-09,-16.382095062298106
2009-10,-17.727897388914336
2009-11,-18.752844788347748
2009-12,-19.438151336656095
2010-01,-19.575045207956602
2010-02,-19.36936936936937
2010-03,-16.766467065868262
2010-04,-11.986466892218463
2010-05,-9.40766550522648
2010-06,-9.915296462381665
2010-07,-9.95995995995996
2010-08,-9.617321248741188
2010-09,-8.869741510390268
2010-10,-7.920286152273888
2010-11,-6.366459627329192
2010-12,-4.52155625657203
2011-01,-3.508771929824561
2011-02,-3.4224598930481283
2011-03,-2.896995708154506
2011-04,-2.3579849946409435
2011-05,-1.288244766505636
2011-06,0.48596112311015116
2011-07,2.3848238482384825
2011-08,4.421397379912664
2011-09,6.677704194260485
2011-10,8.07349665924276
2011-11,8.8515406162465
2011-12,10.067491563554555
2012-01,10.792580101180437
2012-02,9.888268156424582
2012-03,8.965135583840619
2012-04,9.28061504667765
2012-05,10.219780219780219
2012-06,10.785398230088497
2012-07,10.783768760422458
2012-08,11.197771587743732
2012-09,11.234705228031146
2012-10,10.876803551609324
2012-11,10.337202874516308
2012-12,9.47136563876652
2013-01,9.090909090909092
2013-02,9.91140642303433
2013-03,10.386740331491714
2013-04,10.428100987925356
2013-05,10.114192495921696
2013-06,9.027404621171414
2013-07,7.728957120169403
2013-08,6.3774176685833766
2013-09,4.397309881013968
2013-10,3.348789283874291
2013-11,3.3968090581574883
2013-12,2.452733776188043
2014-01,1.36986301369863
2014-02,1.2201321809862735
2014-03,0.8125952260030471
2014-04,-0.9045226130653266
2014-05,-2.642073778664008
2014-06,-3.2950574138791815
2014-07,-3.1108881083793274
2014-08,-3.406813627254509
2014-09,-3.5999999999999996
2014-10,-2.902902902902903
2014-11,-2.3046092184368736
2014-12,-1.8611670020120725
2015-01,-1.6161616161616161
2015-02,-1.81360201511335
2015-03,-2.2522522522522523
2015-04,-2.0874751491053676
2015-05,-0.9876543209876543
2015-06,0.6899950714637753
2015-07,1.6707616707616706
2015-08,2.211302211302211
2015-09,3.518334985133796
2015-10,4.037886340977069
2015-11,3.5340965654554504
2015-12,4.039900249376559
2016-01,5.155155155155155
2016-02,5.826217980914113
2016-03,6.146095717884131
2016-04,6.845841784989857
2016-05,7.629288274449565
2016-06,8.105317501290656
2016-07,8.026929052304506
2016-08,8.091286307053942
2016-09,8.246887966804978
predictions,8.767800946554932
