Date,CR
1996-04,7.643312101910828
1996-05,6.962025316455696
1996-06,7.59493670886076
1996-07,7.547169811320755
1996-08,7.547169811320755
1996-09,8.176100628930817
1996-10,8.75
1996-11,8.695652173913043
1996-12,9.316770186335404
1997-01,9.876543209876543
1997-02,10.429447852760736
1997-03,10.365853658536585
1997-04,10.975609756097562
1997-05,11.585365853658537
1997-06,10.909090909090908
1997-07,11.515151515151516
1997-08,11.515151515151516
1997-09,11.515151515151516
1997-10,11.515151515151516
1997-11,12.121212121212121
1997-12,11.44578313253012
1998-01,12.048192771084338
1998-02,11.976047904191617
1998-03,11.904761904761903
1998-04,11.834319526627219
1998-05,12.42603550295858
1998-06,12.352941176470589
1998-07,12.280701754385964
1998-08,12.280701754385964
1998-09,12.790697674418606
1998-10,12.643678160919542
1998-11,12.571428571428573
1998-12,13.068181818181818
1999-01,12.921348314606742
1999-02,12.777777777777777
1999-03,13.259668508287293
1999-04,13.186813186813188
1999-05,13.114754098360656
1999-06,13.661202185792352
1999-07,13.043478260869565
1999-08,13.043478260869565
1999-09,13.586956521739129
1999-10,13.586956521739129
1999-11,12.972972972972974
1999-12,12.972972972972974
2000-01,11.827956989247312
2000-02,11.76470588235294
2000-03,11.170212765957446
2000-04,10.582010582010582
2000-05,10.0
2000-06,8.900523560209423
2000-07,7.8125
2000-08,7.291666666666667
2000-09,6.185567010309279
2000-10,4.591836734693878
2000-11,5.0761421319796955
2000-12,5.527638190954774
2001-01,4.477611940298507
2001-02,2.955665024630542
2001-03,0.975609756097561
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.4423076923076923
2001-08,2.403846153846154
2001-09,2.3923444976076556
2001-10,2.8708133971291865
2001-11,2.8708133971291865
2001-12,2.8708133971291865
2002-01,2.8846153846153846
2002-02,1.9138755980861244
2002-03,1.9138755980861244
2002-04,1.4354066985645932
2002-05,0.9569377990430622
2002-06,1.4423076923076923
2002-07,1.932367149758454
2002-08,1.9417475728155338
2002-09,1.4563106796116505
2002-10,1.951219512195122
2002-11,0.4830917874396135
2002-12,-0.9523809523809524
2003-01,-0.4761904761904762
2003-02,0.9569377990430622
2003-03,2.898550724637681
2003-04,4.368932038834951
2003-05,4.830917874396135
2003-06,4.807692307692308
2003-07,3.3175355450236967
2003-08,2.8169014084507045
2003-09,2.336448598130841
2003-10,2.3255813953488373
2003-11,2.7906976744186047
2003-12,2.7906976744186047
2004-01,4.205607476635514
2004-02,6.103286384976526
2004-03,7.981220657276995
2004-04,10.377358490566039
2004-05,13.270142180094787
2004-06,16.587677725118482
2004-07,20.85308056872038
2004-08,25.71428571428571
2004-09,30.62200956937799
2004-10,34.92822966507177
2004-11,38.46153846153847
2004-12,40.86538461538461
2005-01,42.58373205741627
2005-02,43.127962085308056
2005-03,44.13145539906103
2005-04,43.72093023255814
2005-05,42.3963133640553
2005-06,41.284403669724774
2005-07,38.99082568807339
2005-08,35.61643835616438
2005-09,32.87671232876712
2005-10,29.545454545454547
2005-11,27.149321266968325
2005-12,25.339366515837103
2006-01,22.421524663677133
2006-02,19.02654867256637
2006-03,15.65217391304348
2006-04,11.538461538461538
2006-05,7.949790794979079
2006-06,3.2520325203252036
2006-07,-1.9607843137254901
2006-08,-6.8181818181818175
2006-09,-10.622710622710622
2006-10,-14.184397163120568
2006-11,-17.01388888888889
