Date,CR
1996-04,19.085752419085754
1996-05,21.10703567855952
1996-06,23.333333333333332
1996-07,25.691436187937356
1996-08,28.181212524983344
1996-09,30.715474209650584
1996-10,33.2890365448505
1996-11,35.93905266644584
1996-12,38.62887277521424
1997-01,41.18610747051114
1997-02,43.61147327249022
1997-03,45.97924773022049
1997-04,48.226950354609926
1997-05,50.224215246636774
1997-06,52.020362710785875
1997-07,53.583833280707296
1997-08,54.87002818665832
1997-09,55.817561278312134
1997-10,56.493705864292295
1997-11,56.88295936931473
1997-12,57.00627427547057
1998-01,56.777418406351075
1998-02,56.36942675159236
1998-03,55.71387859789114
1998-04,54.80526758195573
1998-05,53.66189427312775
1998-06,52.27027027027027
1998-07,50.715800636267225
1998-08,49.03846153846153
1998-09,47.25050916496945
1998-10,45.388833499501494
1998-11,43.445419103313846
1998-12,41.39324774132192
1999-01,39.28985843583198
1999-02,37.31275533363595
1999-03,35.33984895601955
1999-04,33.34058286211396
1999-05,31.364605543710024
1999-06,29.447467559648388
1999-07,27.528782894736842
1999-08,25.72295247724975
1999-09,24.014336917562723
1999-10,22.346478320580733
1999-11,20.776961731735604
1999-12,19.162702188392007
2000-01,17.591897974493623
2000-02,16.071097944825034
2000-03,14.641288433382138
2000-04,13.14027149321267
2000-05,11.62874036910948
2000-06,10.081647142350018
2000-07,8.53122251539138
2000-08,6.992153443766346
2000-09,5.51521438450899
2000-10,4.217383850505743
2000-11,2.2762018005775437
2000-12,-0.11770640659155877
2001-01,-1.7994001999333555
2001-02,-2.644628099173554
2001-03,-3.5286394222878714
2001-04,-4.420159843418691
2001-05,-5.242655413082291
2001-06,-5.966046887631366
2001-07,-6.496856359825891
2001-08,-6.8200096509570525
2001-09,-7.0166987797045595
2001-10,-7.184092366901861
2001-11,-7.393182909265482
2001-12,-7.617374640689875
2002-01,-7.878787878787878
2002-02,-8.071462753230179
2002-03,-8.01404853128991
2002-04,-7.486802111662135
2002-05,-6.404494382022471
2002-06,-4.901644630764269
2002-07,-3.2901134521880064
2002-08,-1.7926988265971315
2002-09,-0.37686383745698837
2002-10,0.871853923342655
2002-11,2.8566683275203455
2002-12,5.454545454545454
2003-01,7.499151679674244
2003-02,8.743633276740239
2003-03,10.292616536236816
2003-04,12.04778156996587
2003-05,13.96026036313806
2003-06,15.938789546079779
2003-07,17.93103448275862
2003-08,19.851544968064903
2003-09,21.79243653945778
2003-10,23.89426399447132
2003-11,26.127527216174183
2003-12,28.608470181503886
2004-01,31.319252077562325
2004-02,34.18358493840014
2004-03,37.08781673030198
2004-04,39.80632889503718
2004-05,42.016806722689076
2004-06,43.81146151237708
2004-07,45.56728674375733
2004-08,47.47759707932293
2004-09,49.45723684210526
2004-10,51.4187866927593
2004-11,53.17293718714677
2004-12,54.69348659003831
2005-01,56.04482323232324
2005-02,57.080405932864956
2005-03,57.596791608823075
2005-04,57.645446238196776
2005-05,57.07199759506989
2005-06,55.90983241880468
2005-07,54.195906432748544
2005-08,51.994814921503675
2005-09,49.29817099106763
2005-10,46.088411658067216
2005-11,42.41676942046856
2005-12,38.40053763440861
2006-01,34.31773236651286
2006-02,29.988361567308935
2006-03,25.29434105582985
2006-04,20.358688930117502
2006-05,15.432918729622028
2006-06,10.55175666116482
2006-07,6.055721851254893
2006-08,2.1154495330257683
2006-09,-1.441619896555519
2006-10,-4.857296715131933
2006-11,-8.159392789373813
2006-12,-11.176470588235295
2007-01,-13.74532214018408
2007-02,-16.111718517046018
2007-03,-18.42027992561417
2007-04,-20.47145203361994
2007-05,-22.181818181818183
2007-06,-23.69447350898887
2007-07,-25.002370342277423
2007-08,-26.039988628825927
2007-09,-26.752136752136753
2007-10,-27.185948835433372
2007-11,-27.359307359307362
2007-12,-27.085558900650675
2008-01,-26.305457400863762
2008-02,-25.17906884202149
2008-03,-24.49227038496514
2008-04,-23.974925495838043
2008-05,-23.025421069149495
2008-06,-21.40343393409406
2008-07,-19.811115935735994
2008-08,-18.523415977961434
2008-09,-17.563644484144707
2008-10,-16.6515734661535
2008-11,-15.84022038567493
2008-12,-14.89485302660625
2009-01,-14.000938086303941
2009-02,-13.507109004739338
2009-03,-13.005398920215958
2009-04,-12.342079689018465
2009-05,-11.436301032956223
2009-06,-9.997506856145598
2009-07,-8.45764854614412
2009-08,-7.226137091607944
2009-09,-6.18436406067678
2009-10,-4.7981122181436815
2009-11,-3.1254138524698716
2009-12,-2.916888652104422
2010-01,-4.928076718167288
2010-02,-6.076319638345964
2010-03,-4.589856817877693
2010-04,-2.6358475263584755
2010-05,-1.5765153574340853
2010-06,-1.4925373134328357
2010-07,-1.6380127250575336
2010-08,-1.0819583446037329
2010-09,0.2302587024244887
2010-10,1.3853049028928426
2010-11,2.7823240589198037
2010-12,3.235494880546075
2011-01,3.2724297791109898
2011-02,4.273972602739726
2011-03,5.916425320645429
2011-04,7.01219512195122
2011-05,6.998056095529019
2011-06,5.484764542936288
2011-07,4.391658610689132
2011-08,4.861207015605579
2011-09,6.011608623548922
2011-10,6.692371247590195
2011-11,6.452494873547505
2011-12,7.751406228563589
2012-01,10.955449705799944
2012-02,12.655719139297847
2012-03,11.991584852734922
2012-04,11.758989310009719
2012-05,12.027064346865506
2012-06,13.112947658402204
2012-07,14.175612441508395
2012-08,13.221219578889801
2012-09,11.22972972972973
