Date,CR
1996-04,6.912991656734207
1996-05,7.628128724672228
1996-06,8.224076281287248
1996-07,8.939213349225268
1996-08,9.665871121718377
1996-09,10.381861575178998
1996-10,10.96543504171633
1996-11,11.547619047619047
1996-12,12.114014251781473
1997-01,12.796208530805686
1997-02,13.223140495867769
1997-03,13.663133097762072
1997-04,13.983548766157462
1997-05,14.302461899179367
1997-06,14.502923976608187
1997-07,14.585764294049008
1997-08,14.651162790697676
1997-09,14.733178654292342
1997-10,14.549653579676674
1997-11,14.367816091954023
1997-12,14.17142857142857
1998-01,13.961407491486947
1998-02,13.75422773393461
1998-03,13.565022421524663
1998-04,13.377926421404682
1998-05,13.067552602436322
1998-06,12.77533039647577
1998-07,12.472647702407002
1998-08,12.18715995647443
1998-09,12.0
1998-10,11.815252416756177
1998-11,11.846318036286018
1998-12,11.864406779661017
1999-01,11.869747899159663
1999-02,11.991657977059438
1999-03,12.227979274611398
1999-04,12.68041237113402
1999-05,13.025641025641024
1999-06,13.48314606741573
1999-07,14.052953156822811
1999-08,14.503042596348884
1999-09,15.166835187057634
1999-10,16.028225806451612
1999-11,16.78391959798995
1999-12,17.61761761761762
2000-01,18.326693227091635
2000-02,19.028741328047573
2000-03,19.842053307008882
2000-04,20.64896755162242
2000-05,21.351616062683643
2000-06,22.0703125
2000-07,22.66536964980545
2000-08,23.278370514064015
2000-09,23.745173745173744
2000-10,24.30355427473583
2000-11,24.61832061068702
2000-12,24.810606060606062
2001-01,24.694835680751172
2001-02,24.67411545623836
2001-03,24.7460757156048
2001-04,24.885635864592864
2001-05,25.499092558983666
2001-06,26.37263726372637
2001-07,27.500000000000004
2001-08,28.786536758193094
2001-09,30.026338893766464
2001-10,31.190269331016506
2001-11,32.44406196213425
2001-12,33.361702127659576
2002-01,34.25925925925926
2002-02,35.0541215653622
2002-03,35.83196046128501
2002-04,36.837815810920944
2002-05,38.49878934624697
2002-06,40.72
2002-07,43.21966693100714
2002-08,45.633359559402045
2002-09,47.65990639625585
2002-10,49.304482225656876
2002-11,50.995405819295556
2002-12,53.110773899848255
2003-01,55.647590361445786
2003-02,58.252427184466015
2003-03,60.62176165803109
2003-04,62.78388278388278
2003-05,64.13593637020969
2003-06,64.81481481481481
2003-07,64.77591036414566
2003-08,64.1678129298487
2003-09,62.99797434166104
2003-10,61.32450331125828
2003-11,59.38921377517868
2003-12,57.37077217613273
2004-01,55.23510971786833
2004-02,53.0209617755857
2004-03,50.57610673135233
2004-04,47.70696843359142
2004-05,44.05594405594406
2004-06,39.965889710062534
2004-07,35.65891472868217
2004-08,31.658562938951917
2004-09,28.262017960908608
2004-10,25.25879917184265
2004-11,22.31237322515213
2004-12,19.078295341922697
2005-01,15.868408321238512
2005-02,12.694667295894291
2005-03,9.76958525345622
2005-04,6.885688568856886
2005-05,4.052863436123348
