Date,CR
2015-07,14.949374627754617
2015-08,16.30952380952381
2015-09,17.239336492890995
2015-10,17.951736315479693
2015-11,19.131455399061036
2015-12,20.75029308323564
2016-01,21.320973348783316
2016-02,21.52261018889525
2016-03,22.26027397260274
2016-04,23.010875787063537
2016-05,22.667429879793932
2016-06,22.228571428571428
2016-07,22.001137009664582
2016-08,22.21594120972301
2016-09,22.37211916807195
predictions,22.231180851866355
