Date,CR
1996-04,5.9973924380704045
1996-05,6.380208333333333
1996-06,6.883116883116883
1996-07,7.522697795071336
1996-08,8.160621761658032
1996-09,8.796895213454075
1996-10,9.419354838709678
1996-11,10.309278350515463
1996-12,11.068211068211069
1997-01,11.825192802056556
1997-02,12.692307692307692
1997-03,13.572343149807939
1997-04,14.578005115089516
1997-05,15.433673469387754
1997-06,16.28498727735369
1997-07,17.131979695431472
1997-08,18.10126582278481
1997-09,18.66330390920555
1997-10,19.622641509433965
1997-11,20.451693851944793
1997-12,21.026282853566958
1998-01,21.571072319201996
1998-02,21.987577639751553
1998-03,22.373300370828183
1998-04,22.63222632226322
1998-05,23.011015911872704
1998-06,22.96476306196841
1998-07,22.919179734620023
1998-08,22.874251497005986
1998-09,22.829964328180736
1998-10,22.52358490566038
1998-11,22.19626168224299
1998-12,21.668597914252608
1999-01,21.26436781609195
1999-02,20.591581342434583
1999-03,20.067643742953777
1999-04,19.53125
1999-05,19.116022099447513
1999-06,18.708971553610503
1999-07,18.526543878656554
1999-08,18.327974276527332
1999-09,18.38469713071201
1999-10,18.40168243953733
1999-11,18.4375
1999-12,18.717683557394
2000-01,18.76923076923077
2000-02,19.144602851323828
2000-03,19.494949494949495
2000-04,20.160481444332998
2000-05,20.796019900497512
2000-06,21.73913043478261
2000-07,22.865554465161924
2000-08,23.976608187134502
2000-09,25.26621490803485
2000-10,26.46775745909528
2000-11,28.393881453154872
2000-12,31.523809523809526
2001-01,34.02843601895735
2001-02,35.094339622641506
2001-03,35.49295774647888
2001-04,34.82726423902894
2001-05,33.30241187384044
2001-06,31.61290322580645
2001-07,30.073126142595978
2001-08,28.985507246376812
2001-09,28.096947935368043
2001-10,26.909413854351687
2001-11,25.241864555848725
2001-12,23.08362369337979
2002-01,20.639032815198618
2002-02,18.034188034188034
2002-03,15.469146238377007
2002-04,13.18864774624374
2002-05,11.449752883031302
2002-06,9.983766233766234
2002-07,8.706070287539937
2002-08,7.311320754716981
2002-09,5.641421947449768
2002-10,3.881278538812785
2002-11,1.2658227848101267
2002-12,-2.0275162925416366
2003-01,-4.738330975954738
2003-02,-6.424581005586592
2003-03,-7.830907830907831
2003-04,-8.518005540166206
2003-05,-8.629088378566458
2003-06,-8.26330532212885
2003-07,-7.940969782150386
2003-08,-7.865168539325842
2003-09,-7.848633496846531
2003-10,-7.7676696990902725
2003-11,-7.303370786516854
2003-12,-6.086341118188252
2004-01,-3.7938439513242663
2004-02,-0.3620564808110065
2004-03,4.026354319180088
2004-04,8.333333333333332
2004-05,11.38211382113821
2004-06,12.472324723247233
2004-07,11.5356355620867
2004-08,9.230769230769232
2004-09,6.730065837600585
2004-10,4.981684981684982
2004-11,4.338235294117647
2004-12,4.360679970436069
2005-01,4.7512991833704525
2005-02,5.3731343283582085
2005-03,6.2406015037593985
2005-04,6.964420893262679
2005-05,7.463823305407463
2005-06,7.480916030534352
2005-07,7.480916030534352
2005-08,7.393292682926829
2005-09,7.224334600760455
2005-10,7.132018209408194
2005-11,6.742424242424243
2005-12,5.501130369253956
2006-01,3.050595238095238
2006-02,-0.944767441860465
2006-03,-5.840957072484166
2006-04,-10.687542545949626
2006-05,-14.5985401459854
2006-06,-17.060367454068242
2006-07,-17.786561264822133
2006-08,-17.0355466130114
2006-09,-15.832762165867031
2006-10,-14.863921842288905
2006-11,-14.658210007047218
2006-12,-14.872521246458922
2007-01,-15.66265060240964
2007-02,-16.71388101983003
2007-03,-17.763623496107574
2007-04,-18.966737438075018
2007-05,-19.98582565556343
2007-06,-20.951704545454543
2007-07,-21.732954545454543
2007-08,-22.498225691980128
2007-09,-23.04964539007092
2007-10,-23.58356940509915
2007-11,-23.70475514549326
2007-12,-23.357142857142858
2008-01,-22.67148014440433
2008-02,-21.496698459280996
2008-03,-20.25411061285501
2008-04,-18.75
2008-05,-16.705516705516704
2008-06,-14.556962025316455
2008-07,-13.060897435897436
2008-08,-12.045270816491511
2008-09,-11.319218241042345
2008-10,-11.065573770491802
2008-11,-10.817506193228736
2008-12,-10.565723793677204
2009-01,-10.168067226890756
2009-02,-9.693877551020408
2009-03,-8.950086058519794
2009-04,-7.9475982532751095
2009-05,-6.997342781222321
2009-06,-5.750224618149147
2009-07,-4.3557168784029034
2009-08,-2.4725274725274726
2009-09,-1.1059907834101383
2009-10,-0.18535681186283595
2009-11,0.09302325581395349
2009-12,0.09319664492078285
2010-01,-0.09337068160597572
2010-02,-0.46728971962616817
2010-03,-0.37488284910965325
2010-04,0.09380863039399624
2010-05,0.0
2010-06,-0.1851851851851852
2010-07,-0.5529953917050692
2010-08,-1.1029411764705883
2010-09,-1.285583103764922
2010-10,-0.5529953917050692
2010-11,0.3703703703703704
2010-12,1.3953488372093024
2011-01,2.7128157156220767
2011-02,4.048964218455744
2011-03,4.8204158790170135
2011-04,5.787476280834915
2011-05,6.761904761904762
2011-06,7.530981887511916
2011-07,6.83111954459203
2011-08,5.070422535211268
2011-09,4.193849021435228
2011-10,4.828226555246054
2011-11,5.947955390334572
2011-12,6.517690875232775
2012-01,7.289719626168225
2012-02,8.826291079812206
2012-03,9.877704609595485
2012-04,9.278350515463918
2012-05,7.929104477611941
2012-06,6.8645640074211505
2012-07,6.765523632993513
2012-08,7.434944237918216
2012-09,7.720930232558139
2012-10,7.0435588507877664
2012-11,6.088560885608856
2012-12,5.412844036697248
2013-01,4.644808743169399
2013-02,4.072398190045249
2013-03,3.87736699729486
2013-04,3.2286995515695067
2013-05,2.408563782337199
2013-06,1.5070921985815602
2013-07,2.0426287744227354
2013-08,3.1277926720285967
2013-09,3.3989266547406083
2013-10,2.3029229406554474
2013-11,1.6666666666666667
2013-12,2.1853146853146854
2014-01,2.8745644599303137
2014-02,2.070750647109577
2014-03,1.36986301369863
2014-04,2.2298456260720414
2014-05,3.9757994814174586
2014-06,5.121527777777778
2014-07,5.729166666666666
2014-08,5.3633217993079585
2014-09,4.8359240069084635
2014-10,5.194805194805195
2014-11,6.086956521739131
2014-12,6.353350739773717
2015-01,5.918189730200174
2015-02,5.391304347826087
2015-03,5.295138888888888
2015-04,5.994787141615986
2015-05,7.40418118466899
2015-06,8.12227074235808
2015-07,7.658833768494342
2015-08,7.0190641247833625
2015-09,7.612456747404845
2015-10,7.878787878787878
2015-11,6.988783433994823
2015-12,5.0470487596236095
2016-01,4.403048264182896
2016-02,5.748098055790363
2016-03,6.503378378378379
2016-04,5.7885906040268456
2016-05,4.8212801330008315
2016-06,4.046242774566474
2016-07,3.4482758620689653
2016-08,4.51559934318555
2016-09,5.766062602965404
predictions,5.334370321175264
