Date,CR
1996-04,-5.196850393700787
1996-05,-4.577742699289661
1996-06,-3.9556962025316458
1996-07,-3.1746031746031744
1996-08,-2.4681528662420384
1996-09,-1.6773162939297124
1996-10,-0.7217321571772253
1996-11,0.24174053182917005
1996-12,1.2955465587044535
1997-01,2.3577235772357725
1997-02,3.428571428571429
1997-03,4.344262295081967
1997-04,5.436573311367381
1997-05,6.451612903225806
1997-06,7.392026578073089
1997-07,8.423686405337781
1997-08,9.288702928870293
1997-09,10.05867560771165
1997-10,10.831234256926953
1997-11,11.428571428571429
1997-12,12.016806722689076
1998-01,12.5
1998-02,12.792642140468228
1998-03,13.0
1998-04,13.2890365448505
1998-05,13.399503722084367
1998-06,13.42668863261944
1998-07,13.278688524590162
1998-08,13.224489795918368
1998-09,13.078797725426483
1998-10,12.84329563812601
1998-11,12.620578778135046
1998-12,12.23021582733813
1999-01,11.914217633042098
1999-02,11.602209944751381
1999-03,11.468970934799685
1999-04,11.25
1999-05,10.878010878010878
1999-06,10.672853828306264
1999-07,10.384615384615385
1999-08,10.260336906584993
1999-09,9.977151561309977
1999-10,9.772727272727273
1999-11,9.728506787330318
1999-12,9.602400600150037
2000-01,9.54511558538404
2000-02,9.636767976278724
2000-03,9.808259587020649
2000-04,9.970674486803519
2000-05,10.284463894967178
2000-06,10.602759622367465
2000-07,11.070911722141824
2000-08,11.535688536409516
2000-09,12.068965517241379
2000-10,12.526843235504654
2000-11,13.63311920057102
2000-12,15.384615384615385
2001-01,16.465578424414478
2001-02,16.831683168316832
2001-03,17.195207892882312
2001-04,17.485955056179776
2001-05,18.07988787666433
2001-06,18.658280922431867
2001-07,19.303135888501743
2001-08,20.0
2001-09,20.706371191135734
2001-10,21.18702553485162
2001-11,21.374570446735394
2001-12,21.423682409308693
2002-01,21.511232130701156
2002-02,21.50101419878296
2002-03,21.490933512424444
2002-04,21.6
2002-05,21.825396825396826
2002-06,22.32435981615233
2002-07,22.996742671009773
2002-08,23.787976729153197
2002-09,24.679487179487182
2002-10,25.699745547073793
2002-11,25.94221105527638
2002-12,25.246913580246915
2003-01,25.045703839122485
2003-02,25.66585956416465
2003-03,26.337943475646426
2003-04,27.19665271966527
2003-05,27.774480712166174
2003-06,28.150765606595996
2003-07,28.38785046728972
2003-08,28.182870370370374
2003-09,27.882960413080895
2003-10,27.619589977220954
2003-11,27.40656851642129
2003-12,27.28297632468997
2004-01,27.170868347338935
2004-02,27.156371730662215
2004-03,27.307904919845218
2004-04,27.302631578947366
2004-05,26.818675352877307
2004-06,25.76489533011272
2004-07,24.364406779661017
2004-08,22.819843342036553
