Date,CR
1996-04,-5.540897097625329
1996-05,-3.4666666666666663
1996-06,-1.6129032258064515
1996-07,0.5420054200542005
1996-08,2.73972602739726
1996-09,4.972375690607735
1996-10,7.242339832869081
1996-11,9.550561797752808
1996-12,11.89801699716714
1997-01,13.675213675213676
1997-02,15.804597701149426
1997-03,17.91907514450867
1997-04,19.420289855072465
1997-05,20.930232558139537
1997-06,22.448979591836736
1997-07,23.61516034985423
1997-08,24.78134110787172
1997-09,25.290697674418606
1997-10,25.79710144927536
1997-11,26.300578034682083
1997-12,26.436781609195403
1998-01,26.285714285714285
1998-02,25.77903682719547
1998-03,25.352112676056336
1998-04,24.581005586592177
1998-05,23.756906077348066
1998-06,22.6775956284153
1998-07,21.293800539083556
1998-08,20.533333333333335
1998-09,19.210526315789473
1998-10,17.92207792207792
1998-11,16.41025641025641
1998-12,15.18987341772152
1999-01,14.035087719298245
1999-02,12.655086848635236
1999-03,11.27450980392157
1999-04,10.436893203883495
1999-05,9.375
1999-06,8.333333333333332
1999-07,7.311320754716981
1999-08,6.5420560747663545
1999-09,5.800464037122969
1999-10,5.0691244239631335
1999-11,4.3478260869565215
1999-12,3.6363636363636362
2000-01,3.167420814479638
2000-02,2.7027027027027026
2000-03,2.4719101123595504
2000-04,2.242152466367713
2000-05,1.7857142857142856
2000-06,1.55902004454343
2000-07,1.5555555555555556
2000-08,1.3274336283185841
2000-09,1.1037527593818985
2000-10,1.1013215859030838
2000-11,1.3215859030837005
2000-12,1.5384615384615385
2001-01,2.6373626373626373
2001-02,4.185022026431718
2001-03,5.066079295154185
2001-04,5.714285714285714
2001-05,5.934065934065933
2001-06,5.934065934065933
2001-07,5.934065934065933
2001-08,6.359649122807018
2001-09,7.236842105263158
2001-10,8.114035087719298
2001-11,9.210526315789473
2001-12,9.868421052631579
2002-01,10.087719298245613
2002-02,10.307017543859649
2002-03,10.526315789473683
2002-04,10.964912280701753
2002-05,11.842105263157894
2002-06,12.938596491228072
2002-07,14.00437636761488
2002-08,14.847161572052403
2002-09,15.72052401746725
2002-10,16.122004357298476
2002-11,16.52173913043478
2002-12,16.883116883116884
2003-01,16.70235546038544
2003-02,16.701902748414376
2003-03,17.61006289308176
2003-04,18.503118503118504
2003-05,20.12448132780083
2003-06,21.991701244813278
2003-07,23.651452282157674
2003-08,24.123711340206185
2003-09,24.335378323108383
2003-10,24.34077079107505
2003-11,24.497991967871485
2003-12,25.349301397205586
2004-01,26.693227091633464
2004-02,27.634194831013914
2004-03,28.57142857142857
2004-04,29.446640316205535
2004-05,29.607843137254903
2004-06,29.708737864077673
2004-07,29.366602687140116
2004-08,28.707224334600763
2004-09,28.30188679245283
2004-10,27.76735459662289
2004-11,27.238805970149254
2004-12,26.481481481481485
2005-01,25.321100917431195
2005-02,23.55072463768116
2005-03,21.568627450980394
2005-04,19.298245614035086
2005-05,16.92573402417962
2005-06,14.625850340136054
2005-07,12.416107382550337
2005-08,10.79734219269103
2005-09,9.703947368421053
2005-10,9.135399673735726
2005-11,8.870967741935484
2005-12,8.280254777070063
2006-01,7.547169811320755
2006-02,6.853582554517133
2006-03,5.864197530864197
2006-04,4.427480916030534
2006-05,3.0257186081694405
2006-06,1.6467065868263475
2006-07,0.1483679525222552
2006-08,-0.8862629246676514
2006-09,-1.7647058823529411
2006-10,-2.3494860499265786
2006-11,-2.6392961876832843
2006-12,-2.9282576866764276
2007-01,-3.22108345534407
2007-02,-3.519061583577713
2007-03,-3.9589442815249267
2007-04,-4.411764705882353
2007-05,-4.579025110782865
2007-06,-4.451038575667656
2007-07,-3.880597014925373
2007-08,-3.2983508245877062
2007-09,-3.1484257871064467
2007-10,-2.9895366218236172
2007-11,-3.259259259259259
2007-12,-3.3823529411764706
2008-01,-3.8011695906432745
2008-02,-3.9358600583090384
2008-03,-4.373177842565598
2008-04,-5.263157894736842
2008-05,-5.726872246696035
2008-06,-5.743740795287187
2008-07,-5.481481481481482
2008-08,-5.663189269746647
2008-09,-6.437125748502994
2008-10,-7.368421052631578
2008-11,-9.186746987951807
2008-12,-10.708898944193061
2009-01,-11.195158850226928
2009-02,-11.398176291793312
2009-03,-10.381679389312977
2009-04,-7.6923076923076925
2009-05,-5.727554179566564
2009-06,-5.434782608695652
2009-07,-5.279503105590062
2009-08,-4.961240310077519
2009-09,-4.3343653250774
2009-10,-4.160246533127889
2009-11,-5.819295558958652
2009-12,-8.67579908675799
2010-01,-10.638297872340425
2010-02,-11.684370257966616
2010-03,-12.347560975609756
2010-04,-12.5
2010-05,-12.149532710280374
2010-06,-12.34375
2010-07,-12.852664576802509
2010-08,-12.322274881516588
2010-09,-11.52
2010-10,-10.55194805194805
2010-11,-8.45771144278607
2010-12,-5.743243243243244
2011-01,-4.088586030664395
2011-02,-2.7444253859348198
2011-03,-3.0664395229982966
2011-04,-4.333333333333334
2011-05,-4.926108374384237
2011-06,-4.597701149425287
2011-07,-3.4426229508196724
2011-08,-2.1207177814029365
2011-09,-2.26537216828479
2011-10,-2.7331189710610935
2011-11,-0.16260162601626016
2011-12,4.5
2012-01,8.333333333333332
2012-02,10.481099656357388
2012-03,12.0
2012-04,12.698412698412698
2012-05,12.411347517730496
2012-06,13.01247771836007
2012-07,13.848920863309353
2012-08,13.333333333333334
2012-09,13.200723327305605
2012-10,13.430127041742287
2012-11,13.22463768115942
2012-12,12.186379928315413
2013-01,10.301953818827709
2013-02,8.641975308641975
2013-03,7.9086115992970125
2013-04,6.620209059233449
2013-05,5.181347150259067
2013-06,4.991394148020654
2013-07,3.904923599320883
2013-08,2.3333333333333335
2013-09,1.6556291390728477
2013-10,1.8181818181818181
2013-11,0.4885993485342019
2013-12,-2.3923444976076556
2014-01,-5.4945054945054945
2014-02,-7.4650077760497675
2014-03,-6.6770186335403725
2014-04,-4.225352112676056
2014-05,-2.365930599369085
2014-06,-2.8391167192429023
2014-07,-3.7914691943127963
2014-08,-3.815580286168521
2014-09,-2.8753993610223643
2014-10,-1.44
2014-11,0.32
2014-12,0.9584664536741214
2015-01,2.254428341384863
2015-02,4.058441558441558
2015-03,5.048859934853421
2015-04,5.228758169934641
2015-05,5.747126436781609
2015-06,6.393442622950819
2015-07,6.535947712418301
2015-08,6.351791530944626
2015-09,6.840390879478828
2015-10,6.6558441558441555
2015-11,4.700162074554295
2015-12,5.392156862745098
2016-01,9.136212624584719
2016-02,12.100840336134453
2016-03,11.314475873544092
2016-04,9.640522875816995
2016-05,9.36995153473344
2016-06,11.525974025974026
2016-07,13.464696223316913
2016-08,13.71900826446281
2016-09,13.486842105263158
predictions,13.855544679428654
