Date,CR
1996-04,0.0
1996-05,0.18315018315018314
1996-06,0.3663003663003663
1996-07,0.5494505494505495
1996-08,1.1009174311926606
1996-09,1.651376146788991
1996-10,1.8315018315018317
1996-11,2.197802197802198
1996-12,2.7472527472527473
1997-01,3.1135531135531136
1997-02,3.6630036630036633
1997-03,4.212454212454213
1997-04,4.954128440366973
1997-05,5.688073394495413
1997-06,6.422018348623854
1997-07,7.155963302752294
1997-08,7.889908256880735
1997-09,8.424908424908425
1997-10,9.340659340659341
1997-11,10.073260073260073
1997-12,10.805860805860807
1998-01,11.538461538461538
1998-02,12.087912087912088
1998-03,12.637362637362637
1998-04,13.36996336996337
1998-05,13.893967093235831
1998-06,14.233576642335766
1998-07,14.571948998178508
1998-08,14.700544464609798
1998-09,14.801444043321299
1998-10,14.928057553956833
1998-11,14.874551971326163
1998-12,14.616755793226382
1999-01,14.564831261101244
1999-02,14.13427561837456
1999-03,13.708260105448156
1999-04,13.461538461538462
1999-05,12.847222222222221
1999-06,12.241379310344827
1999-07,11.643835616438356
1999-08,11.054421768707483
1999-09,10.641891891891891
1999-10,10.050251256281408
1999-11,9.484193011647255
1999-12,9.090909090909092
2000-01,8.70279146141215
2000-02,8.333333333333332
2000-03,8.130081300813007
2000-04,7.754442649434572
2000-05,7.54414125200642
2000-06,7.667731629392971
2000-07,7.790143084260731
2000-08,7.9113924050632916
2000-09,7.861635220125786
2000-10,7.981220657276995
2000-11,8.580343213728549
2000-12,9.486780715396579
2001-01,10.232558139534884
2001-02,10.990712074303406
2001-03,11.591962905718702
2001-04,11.710323574730355
2001-05,11.692307692307692
2001-06,11.674347158218126
2001-07,11.65644171779141
2001-08,11.638591117917304
2001-09,11.297709923664122
2001-10,10.6544901065449
2001-11,9.72644376899696
2001-12,8.787878787878787
2002-01,8.006042296072508
2002-02,7.993966817496228
2002-03,8.421052631578947
2002-04,9.295352323838081
2002-05,10.298507462686567
2002-06,11.127596439169139
2002-07,11.651917404129794
2002-08,11.87683284457478
2002-09,11.661807580174926
2002-10,11.73913043478261
2002-11,11.637931034482758
2002-12,11.363636363636363
2003-01,11.251758087201125
2003-02,11.157601115760112
2003-03,10.80332409972299
2003-04,10.344827586206897
2003-05,10.055096418732782
2003-06,10.041265474552958
2003-07,10.302197802197801
2003-08,10.699588477366255
2003-09,11.248285322359397
2003-10,12.379642365887207
2003-11,13.850415512465375
2003-12,15.181058495821729
2004-01,16.363636363636363
2004-02,17.039106145251395
2004-03,17.05963938973648
2004-04,16.735253772290807
2004-05,15.832205683355886
2004-06,14.552736982643525
2004-07,13.34214002642008
2004-08,12.319790301441676
2004-09,12.010443864229766
2004-10,11.673151750972762
2004-11,11.196911196911197
2004-12,10.58673469387755
2005-01,9.608091024020228
2005-02,8.657465495608532
2005-03,7.875
2005-04,7.375
2005-05,7.133917396745932
2005-06,6.625
2005-07,6.102117061021171
2005-08,5.5762081784386615
2005-09,5.178791615289765
2005-10,4.773561811505508
2005-11,4.37956204379562
2005-12,3.869407496977025
2006-01,3.3653846153846154
2006-02,2.983293556085919
2006-03,2.962085308056872
2006-04,2.82021151586369
2006-05,2.570093457943925
2006-06,2.2144522144522143
2006-07,2.097902097902098
2006-08,2.3337222870478413
2006-09,2.331002331002331
2006-10,2.0905923344947737
2006-11,1.7361111111111112
2006-12,1.1534025374855825
2007-01,1.0380622837370241
2007-02,1.3856812933025404
2007-03,1.9698725376593278
