Date,CR
1996-04,10.242587601078167
1996-05,10.187667560321715
1996-06,10.427807486631016
1996-07,10.666666666666668
1996-08,10.638297872340425
1996-09,10.875331564986737
1996-10,10.817941952506596
1996-11,11.052631578947368
1996-12,11.286089238845145
1997-01,11.22715404699739
1997-02,11.428571428571429
1997-03,11.369509043927648
1997-04,11.597938144329897
1997-05,11.538461538461538
1997-06,11.76470588235294
1997-07,11.959287531806616
1997-08,12.18274111675127
1997-09,12.151898734177214
1997-10,12.34256926952141
1997-11,12.562814070351758
1997-12,12.75
1998-01,13.184079601990051
1998-02,13.086419753086421
1998-03,13.513513513513514
1998-04,13.691931540342297
1998-05,14.111922141119221
1998-06,14.527845036319611
1998-07,14.93975903614458
1998-08,15.625
1998-09,16.028708133971293
1998-10,16.428571428571427
1998-11,16.824644549763033
1998-12,17.21698113207547
1999-01,17.370892018779344
1999-02,17.482517482517483
1999-03,17.865429234338748
1999-04,18.013856812933028
1999-05,18.160919540229887
1999-06,18.07780320366133
1999-07,17.5
1999-08,17.194570135746606
1999-09,16.93002257336343
1999-10,16.367713004484305
1999-11,15.848214285714285
1999-12,14.855875831485587
2000-01,13.846153846153847
2000-02,13.318777292576419
2000-03,12.554112554112553
2000-04,12.043010752688172
2000-05,11.087420042643924
2000-06,10.14799154334038
2000-07,9.014675052410901
2000-08,7.900207900207901
2000-09,7.010309278350515
2000-10,6.134969325153374
2000-11,5.273833671399594
2000-12,4.627766599597585
2001-01,4.8
2001-02,4.761904761904762
2001-03,5.118110236220472
2001-04,5.870841487279844
2001-05,7.003891050583658
2001-06,8.527131782945736
2001-07,10.444874274661508
2001-08,12.162162162162163
2001-09,13.8996138996139
2001-10,15.414258188824661
2001-11,16.570327552986512
2001-12,17.56756756756757
2002-01,17.374517374517374
2002-02,16.377649325626205
2002-03,14.807692307692308
2002-04,13.051823416506716
2002-05,11.900191938579654
2002-06,11.324376199616124
2002-07,11.153846153846155
2002-08,11.175337186897881
2002-09,11.175337186897881
2002-10,11.175337186897881
2002-11,11.368015414258188
2002-12,11.346153846153847
2003-01,10.877862595419847
2003-02,10.606060606060606
2003-03,9.737827715355806
2003-04,8.502772643253234
2003-05,6.7272727272727275
2003-06,4.642857142857143
2003-07,2.4518388791593697
2003-08,0.8605851979345954
2003-09,-0.3389830508474576
2003-10,-1.669449081803005
2003-11,-2.1487603305785123
2003-12,-1.9704433497536946
2004-01,-1.151315789473684
2004-02,0.49668874172185434
2004-03,2.8475711892797317
2004-04,5.602716468590832
2004-05,8.233276157804461
2004-06,10.344827586206897
2004-07,11.591695501730104
2004-08,12.131715771230503
2004-09,12.131715771230503
2004-10,11.611785095320624
2004-11,11.072664359861593
2004-12,10.708117443868739
2005-01,10.499139414802066
2005-02,10.102739726027398
2005-03,10.06825938566553
2005-04,10.051107325383304
2005-05,9.880749574105621
2005-06,9.726962457337883
2005-07,9.572649572649574
2005-08,9.044368600682594
2005-09,8.673469387755102
2005-10,8.65874363327674
2005-11,8.277027027027026
2005-12,7.537688442211055
2006-01,6.988352745424292
2006-02,5.601317957166392
2006-03,3.908794788273615
2006-04,1.929260450160772
2006-05,-0.6339144215530903
2006-06,-3.5937499999999996
2006-07,-5.426356589147287
2006-08,-5.873261205564142
2006-09,-5.7187017001545595
2006-10,-5.279503105590062
2006-11,-4.984423676012461
2006-12,-4.83619344773791
2007-01,-4.8286604361370715
2007-02,-4.665629860031104
2007-03,-4.341085271317829
2007-04,-3.8699690402476783
2007-05,-3.565891472868217
2007-06,-3.265940902021773
2007-07,-2.65210608424337
2007-08,-2.0344287949921753
2007-09,-2.0344287949921753
2007-10,-2.5
2007-11,-3.43213728549142
2007-12,-4.205607476635514
2008-01,-4.5101088646967336
2008-02,-4.212168486739469
2008-03,-3.4482758620689653
2008-04,-2.050473186119874
2008-05,0.0
2008-06,1.9448946515397085
2008-07,3.114754098360656
2008-08,2.6272577996715927
2008-09,1.4754098360655739
2008-10,1.9672131147540985
2008-11,3.114754098360656
2008-12,3.934426229508197
2009-01,3.600654664484452
2009-02,4.078303425774878
2009-03,3.889789303079417
2009-04,2.576489533011272
2009-05,1.607717041800643
2009-06,1.7684887459807075
2009-07,1.1217948717948718
2009-08,0.3194888178913738
2009-09,0.0
2009-10,0.16025641025641024
2009-11,0.6462035541195477
2009-12,1.3008130081300813
2010-01,1.7915309446254073
2010-02,0.6514657980456027
2010-03,-2.5974025974025974
2010-04,-5.797101449275362
2010-05,-6.220095693779904
2010-06,-4.292527821939586
2010-07,-1.9077901430842605
2010-08,0.32
2010-09,1.615508885298869
2010-10,0.8038585209003215
2010-11,0.0
2010-12,-0.7886435331230284
2011-01,-0.315955766192733
2011-02,0.7836990595611284
2011-03,2.02808112324493
2011-04,2.6687598116169546
2011-05,2.0569620253164556
2011-06,0.0
2011-07,-1.7432646592709984
2011-08,-2.547770700636943
2011-09,-2.5559105431309903
2011-10,-2.08
2011-11,-1.7656500802568218
2011-12,-3.3707865168539324
2012-01,-7.359999999999999
2012-02,-10.679611650485436
2012-03,-10.666666666666668
2012-04,-9.05982905982906
2012-05,-8.673469387755102
2012-06,-10.631229235880399
2012-07,-13.452188006482983
2012-08,-15.151515151515152
2012-09,-15.580286168521463
2012-10,-17.22488038277512
2012-11,-19.71383147853736
2012-12,-20.349761526232115
2013-01,-19.492868462757528
2013-02,-20.21772939346812
2013-03,-21.100917431192663
2013-04,-20.795107033639145
2013-05,-19.224806201550386
2013-06,-16.903633491311215
2013-07,-13.064516129032258
2013-08,-9.313725490196079
2013-09,-7.213114754098362
2013-10,-5.392156862745098
2013-11,-2.941176470588235
2013-12,0.33222591362126247
2014-01,5.008635578583765
2014-02,11.956521739130435
2014-03,19.58955223880597
2014-04,25.0
2014-05,24.022346368715084
2014-06,21.74721189591078
2014-07,20.786516853932586
2014-08,20.86466165413534
2014-09,23.728813559322035
2014-10,30.2504816955684
2014-11,36.43564356435643
2014-12,38.92215568862276
2015-01,37.99212598425197
2015-02,38.20662768031189
2015-03,38.759689922480625
2015-04,37.45173745173745
2015-05,35.70057581573896
2015-06,34.4106463878327
2015-07,33.209647495361786
2015-08,32.432432432432435
2015-09,30.03533568904594
2015-10,24.870466321243523
2015-11,21.548821548821547
2015-12,22.68211920529801
2016-01,24.835526315789476
2016-02,23.13915857605178
2016-03,18.876755070202808
2016-04,17.142857142857142
2016-05,19.51951951951952
2016-06,22.595419847328245
2016-07,23.72093023255814
2016-08,22.23950233281493
2016-09,18.2648401826484
predictions,20.935590467995855
