Date,CR
1996-04,6.669630947087595
1996-05,7.537912578055307
1996-06,8.46016114592659
1996-07,9.33572710951526
1996-08,10.206834532374101
1996-09,10.976158344579396
1996-10,11.78587494376968
1996-11,12.432675044883304
1996-12,13.109619686800894
1997-01,13.737734165923282
1997-02,14.31747443308137
1997-03,14.804964539007093
1997-04,15.384615384615385
1997-05,15.866020273248127
1997-06,16.337285902503293
1997-07,16.8416447944007
1997-08,17.38562091503268
1997-09,17.960954446854664
1997-10,18.51532153646957
1997-11,19.176319176319176
1997-12,19.863597612958227
1998-01,20.5421431596781
1998-02,21.18786857624263
1998-03,21.826560536237956
1998-04,22.467694872863696
1998-05,23.060970551638324
1998-06,23.689640940982255
1998-07,24.343185550082104
1998-08,24.92860057119543
1998-09,25.496554519659504
1998-10,25.995975855130787
1998-11,26.506986027944112
1998-12,26.938291139240505
1999-01,27.372549019607845
1999-02,27.615713730066123
1999-03,27.7992277992278
1999-04,27.816091954022987
1999-05,27.805249144161277
1999-06,27.670819177047946
1999-07,27.442905278921753
1999-08,27.171492204899778
1999-09,26.81132769400515
1999-10,26.40203932993445
1999-11,25.84593232541397
1999-12,25.248933143669987
2000-01,24.525650035137033
2000-02,23.774765380604794
2000-03,22.833562585969737
2000-04,21.783526208304966
2000-05,20.694304010785306
2000-06,19.586252919586254
2000-07,18.4549356223176
2000-08,17.34160679294579
2000-09,16.311369509043928
2000-10,15.394442670073458
2000-11,14.13695171978542
2000-12,12.776565908382672
2001-01,11.915024630541872
2001-02,11.734227369704358
2001-03,11.691842900302115
2001-04,11.870503597122301
2001-05,12.142857142857142
2001-06,12.536960378474276
2001-07,12.867215041128086
2001-08,12.84296555750146
2001-09,12.354988399071926
2001-10,11.293575338519158
2001-11,9.782608695652174
2001-12,8.120386144236228
2002-01,6.687358916478556
2002-02,5.728727885425442
2002-03,5.291153415453528
2002-04,5.14253773057574
2002-05,5.02652890254119
2002-06,4.6875
2002-07,4.208472686733556
2002-08,3.7294739771778462
2002-09,3.3879477922799226
2002-10,3.1552726266260724
2002-11,3.290019353055018
2002-12,3.536888643271622
2003-01,3.27372764786795
2003-02,2.4822695035460995
2003-03,1.7581823099810656
2003-04,1.045016077170418
2003-05,0.5042462845010616
2003-06,0.0
2003-07,-0.41644976574700676
2003-08,-0.594930160372478
2003-09,-0.38719669592152817
2003-10,0.18120631633445508
2003-11,1.0161542470036478
2003-12,1.8644957983193278
2004-01,2.539010843692145
2004-02,2.8685258964143427
2004-03,2.8715767083222548
2004-04,2.711323763955343
2004-05,2.579101302844988
2004-06,2.798507462686567
2004-07,3.423375234019791
2004-08,4.212503353903944
2004-09,4.915390813859791
2004-10,5.473571236919775
2004-11,5.968950749464668
2004-12,6.405124099279423
2005-01,6.766116142781034
2005-02,6.920415224913495
2005-03,6.698564593301436
2005-04,6.099177936886767
2005-05,5.2548191180353845
2005-06,4.466631634261692
2005-07,3.789858860428646
2005-08,3.0444964871194378
2005-09,2.176729722726095
2005-10,1.317829457364341
2005-11,0.5674490585504256
2005-12,0.07733952049497293
2006-01,-0.07737941707505804
2006-02,0.0
2006-03,0.36185060739209096
2006-04,0.8281573498964804
2006-05,1.2182477967858996
2006-06,1.4259787399533315
2006-07,1.1895526247737265
2006-08,0.3861997940267765
2006-09,-0.6400409626216078
2006-10,-1.6535232765199697
2006-11,-2.7027027027027026
2006-12,-3.7120642086782043
2007-01,-4.515968063872256
2007-02,-5.128205128205128
2007-03,-5.605381165919283
2007-04,-6.0484878780304925
2007-05,-6.547917711991971
2007-06,-7.092555331991952
2007-07,-7.655502392344498
2007-08,-8.080808080808081
2007-09,-8.090286583819427
2007-10,-7.702116806937005
2007-11,-7.104385739933317
2007-12,-6.2596599690881
2008-01,-5.60144553433144
2008-02,-5.55125225923057
2008-03,-6.077774916301829
2008-04,-6.391170431211498
2008-05,-6.734955185659411
2008-06,-7.643149284253578
2008-07,-8.586762075134168
2008-08,-8.694537060784818
2008-09,-8.528729708837929
2008-10,-8.484221417485774
2008-11,-8.566978193146417
2008-12,-9.169054441260744
2009-01,-10.060099294486543
2009-02,-10.548412490160063
2009-03,-10.847189231987333
2009-04,-10.614525139664805
2009-05,-9.34228187919463
2009-06,-7.958852192744992
2009-07,-7.4720479956367605
2009-08,-7.032967032967033
2009-09,-6.843267108167771
2009-10,-7.129041171594364
2009-11,-7.537272225289896
2009-12,-8.02418246771091
2010-01,-8.01203171998906
2010-02,-7.189721159103335
2010-03,-5.922676172196326
2010-04,-5.1549218535782835
2010-05,-4.475562877539813
2010-06,-3.4874065873235534
2010-07,-1.9569471624266144
2010-08,-0.5898876404494382
2010-09,0.7323943661971831
2010-10,2.2046353872244207
