Date,CR
1996-04,-1.21580547112462
1996-05,0.15267175572519084
1996-06,1.5313935681470139
1996-07,2.9185867895545314
1996-08,4.4753086419753085
1996-09,5.88235294117647
1996-10,7.142857142857142
1996-11,8.580343213728549
1996-12,9.87460815047022
1997-01,11.35646687697161
1997-02,12.678288431061807
1997-03,13.831478537360889
1997-04,14.808917197452228
1997-05,15.94896331738437
1997-06,16.905901116427433
1997-07,17.67515923566879
1997-08,18.441971383147855
1997-09,19.047619047619047
1997-10,19.462025316455698
1997-11,19.71608832807571
1997-12,19.84251968503937
1998-01,19.59247648902821
1998-02,19.34477379095164
1998-03,19.069767441860467
1998-04,18.76923076923077
1998-05,18.29268292682927
1998-06,17.49622926093514
1998-07,16.865671641791042
1998-08,16.100443131462335
1998-09,15.350877192982457
1998-10,14.782608695652174
1998-11,13.793103448275861
1998-12,12.838801711840228
1999-01,11.89801699716714
1999-02,10.970464135021098
1999-03,10.195530726256983
1999-04,9.43134535367545
1999-05,8.665749656121045
1999-06,8.049113233287859
1999-07,7.307171853856563
1999-08,6.442953020134229
1999-09,5.733333333333333
1999-10,5.033112582781457
1999-11,4.216073781291173
1999-12,3.679369250985545
2000-01,2.8833551769331587
2000-02,2.3529411764705883
2000-03,1.953125
2000-04,1.5544041450777202
2000-05,1.4175257731958764
2000-06,1.4120667522464698
2000-07,1.40485312899106
2000-08,1.5267175572519083
2000-09,1.6476552598225602
2000-10,1.5151515151515151
2000-11,2.525252525252525
2000-12,4.424778761061947
2001-01,6.329113924050633
2001-02,7.731305449936629
2001-03,8.871989860583017
2001-04,9.505703422053232
2001-05,9.620253164556962
2001-06,8.964646464646464
2001-07,7.6923076923076925
2001-08,5.800756620428752
2001-09,3.5308953341740232
2001-10,1.3871374527112232
2001-11,-0.12642225031605564
2001-12,-1.394169835234474
2002-01,-1.910828025477707
2002-02,-2.4265644955300125
2002-03,-2.937420178799489
2002-04,-3.188775510204082
2002-05,-3.303684879288437
2002-06,-3.1645569620253164
2002-07,-2.8967254408060454
2002-08,-2.380952380952381
2002-09,-1.1221945137157108
2002-10,1.3681592039800996
2002-11,4.064039408866995
2002-12,6.658595641646489
2003-01,9.523809523809524
2003-02,12.470588235294118
2003-03,14.202561117578579
2003-04,14.583333333333334
2003-05,13.625866050808314
2003-06,12.630359212050985
2003-07,13.23185011709602
2003-08,15.852205005959474
2003-09,19.488428745432397
2003-10,23.00995024875622
2003-11,25.696202531645568
2003-12,27.76349614395887
2004-01,28.83116883116883
2004-02,29.450261780104714
2004-03,30.0
2004-04,30.434782608695656
2004-05,30.617608409986858
2004-06,30.065359477124183
2004-07,28.404669260700388
2004-08,25.54557124518614
2004-09,21.185372005044137
2004-10,14.846625766871165
2004-11,6.8639053254437865
2004-12,-1.5891032917139614
2005-01,-9.130434782608695
2005-02,-14.644351464435147
2005-03,-17.737003058103976
2005-04,-18.08080808080808
2005-05,-15.752032520325205
2005-06,-11.728395061728394
2005-07,-7.445708376421924
2005-08,-3.4979423868312756
2005-09,0.20387359836901123
2005-10,3.741152679474216
2005-11,7.653575025176234
2005-12,11.167002012072434
2006-01,14.112903225806454
2006-02,15.874620829120323
2006-03,16.497975708502025
2006-04,16.666666666666664
2006-05,16.800804828973842
2006-06,17.08542713567839
2006-07,17.97979797979798
2006-08,19.427402862985684
2006-09,21.22788761706556
2006-10,24.679487179487182
2006-11,30.011074197120706
2006-12,36.332179930795846
2007-01,42.58373205741627
2007-02,46.69117647058824
2007-03,48.57496902106567
2007-04,48.21208384710234
2007-05,45.476477683956574
2007-06,40.675990675990676
2007-07,34.97206703910615
2007-08,28.678038379530918
2007-09,22.68565615462869
2007-10,17.73879142300195
2007-11,13.84471468662301
2007-12,10.678733031674208
2008-01,7.862190812720849
2008-02,6.457242582897033
2008-03,5.560382276281494
2008-04,2.5974025974025974
2008-05,-0.7751937984496124
2008-06,-1.9742489270386268
2008-07,-1.7123287671232876
2008-08,-2.054794520547945
2008-09,-3.4334763948497855
2008-10,-4.113110539845758
2008-11,-4.34412265758092
2008-12,-5.922165820642978
2009-01,-8.724832214765101
2009-02,-9.60735171261487
2009-03,-9.007506255212677
2009-04,-7.487520798668886
2009-05,-5.223880597014925
2009-06,-3.2311516155758078
2009-07,-3.642384105960265
2009-08,-3.2311516155758078
2009-09,-1.7412935323383085
2009-10,-1.9867549668874174
2009-11,-3.3689400164338537
2009-12,-0.24529844644317253
2010-01,2.538902538902539
2010-02,1.3114754098360655
2010-03,1.2345679012345678
2010-04,4.050632911392405
2010-05,4.427083333333334
2010-06,2.539404553415061
2010-07,1.8292682926829267
2010-08,3.8461538461538463
2010-09,8.799999999999999
2010-10,11.349419124218052
2010-11,10.329474621549421
2010-12,6.744604316546762
2011-01,7.8125
2011-02,13.031423290203328
2011-03,17.231897341888175
2011-04,17.535971223021583
2011-05,16.097987751531058
2011-06,13.613013698630136
2011-07,9.621993127147768
2011-08,2.054794520547945
2011-09,-4.810126582278481
2011-10,-7.094594594594595
2011-11,-7.653061224489796
2011-12,-9.01639344262295
2012-01,-6.549520766773163
2012-02,-2.26537216828479
2012-03,-1.951219512195122
2012-04,-1.70316301703163
2012-05,2.9925187032418954
2012-06,7.429547395388557
2012-07,8.810949529512403
2012-08,8.417508417508419
2012-09,5.392156862745098
2012-10,2.648475120385233
2012-11,2.744148506860371
2012-12,4.380791912384161
2013-01,0.5967604433077579
2013-02,-7.522485690923958
2013-03,-13.604378420641124
2013-04,-16.985462892119358
2013-05,-18.311981914091938
2013-06,-16.277317256970612
2013-07,-10.579937304075235
2013-08,-2.097315436241611
2013-09,5.585106382978723
2013-10,10.818181818181818
2013-11,16.022099447513813
2013-12,17.38738738738739
2014-01,12.222222222222221
2014-02,8.02980132450331
2014-03,8.955223880597014
2014-04,11.881188118811881
2014-05,10.411622276029057
2014-06,7.710651828298887
2014-07,8.569182389937106
2014-08,10.869565217391305
2014-09,11.24031007751938
2014-10,13.05707584050039
2014-11,15.396700706991359
2014-12,20.581113801452787
2015-01,27.627118644067792
2015-02,31.653404067197172
2015-03,31.583710407239817
2015-04,29.861751152073733
2015-05,26.383763837638373
2015-06,22.772277227722775
2015-07,20.070113935144608
2015-08,16.195372750642672
2015-09,13.685978169605374
2015-10,10.66447908121411
2015-11,3.650793650793651
2015-12,-3.300076745970836
2016-01,-3.655750190403656
2016-02,-0.07662835249042146
2016-03,1.5981735159817352
2016-04,0.7374631268436578
2016-05,2.7777777777777777
2016-06,4.059040590405904
2016-07,2.6792179580014484
2016-08,3.711484593837535
2016-09,8.08362369337979
predictions,1.958558238455705
