Date,CR
1996-04,89.5774647887324
1996-05,88.46153846153845
1996-06,87.36559139784946
1996-07,85.07853403141361
1996-08,82.6530612244898
1996-09,80.09950248756219
1996-10,76.99757869249395
1996-11,74.23167848699764
1996-12,70.41284403669725
1997-01,66.815144766147
1997-02,62.98701298701299
1997-03,58.82352941176471
1997-04,54.69387755102041
1997-05,50.495049504950494
1997-06,46.53846153846154
1997-07,42.350746268656714
1997-08,38.405797101449274
1997-09,34.74426807760141
1997-10,31.04631217838765
1997-11,27.926421404682273
1997-12,24.715447154471544
1998-01,21.71156893819334
1998-02,19.195046439628484
1998-03,16.818181818181817
1998-04,14.85884101040119
1998-05,12.973760932944606
1998-06,11.621233859397417
1998-07,10.183875530410184
1998-08,9.078212290502794
1998-09,8.149171270718233
1998-10,7.387140902872777
1998-11,6.919945725915875
1998-12,6.3257065948856
1999-01,6.008010680907877
1999-02,5.843293492695882
1999-03,5.952380952380952
1999-04,6.200527704485488
1999-05,6.315789473684211
1999-06,6.561679790026247
1999-07,6.8152031454783755
1999-08,7.068062827225131
1999-09,7.460732984293193
1999-10,7.853403141361256
1999-11,8.104575163398692
1999-12,8.213820078226858
2000-01,8.463541666666668
2000-02,8.701298701298702
2000-03,9.07911802853437
2000-04,9.184993531694696
2000-05,9.419354838709678
2000-06,9.511568123393316
2000-07,9.884467265725288
2000-08,9.98719590268886
2000-09,10.089399744572159
2000-10,10.191082802547772
2000-11,10.025380710659897
2000-12,10.0
2001-01,9.949622166246852
2001-02,10.163111668757843
2001-03,10.112359550561797
2001-04,9.68944099378882
2001-05,9.282178217821782
2001-06,8.866995073891626
2001-07,8.83435582822086
2001-08,9.04645476772616
2001-09,9.500609013398295
2001-10,9.951456310679612
2001-11,10.399032648125756
2001-12,10.843373493975903
2002-01,11.404561824729893
2002-02,12.066905615292713
2002-03,12.960760998810938
2002-04,14.336492890995261
2002-05,16.037735849056602
2002-06,18.07511737089202
2002-07,20.5607476635514
2002-08,23.39930151338766
2002-09,26.5661252900232
2002-10,30.173410404624278
2002-11,34.2560553633218
2002-12,38.43498273878021
2003-01,42.0389461626575
2003-02,44.874715261959
2003-03,47.50566893424036
2003-04,50.39637599093998
2003-05,53.11438278595696
2003-06,55.65610859728507
2003-07,57.49718151071026
2003-08,58.856502242152466
2003-09,59.733036707452726
2003-10,60.59602649006622
2003-11,61.44578313253012
2003-12,62.39130434782608
2004-01,63.36206896551724
2004-02,64.28571428571429
2004-03,65.15789473684211
2004-04,65.4922279792746
