Date,CR
1996-04,-1.8628281117696865
1996-05,-1.6129032258064515
1996-06,-1.5319148936170213
1996-07,-1.2809564474807857
1996-08,-1.2831479897348161
1996-09,-1.0291595197255576
1996-10,-0.859106529209622
1996-11,-0.7738607050730868
1996-12,-0.6878761822871883
1997-01,-0.5159071367153912
1997-02,-0.34393809114359414
1997-03,-0.17211703958691912
1997-04,0.08620689655172414
1997-05,0.2588438308886971
1997-06,0.432152117545376
1997-07,0.5185825410544511
1997-08,0.8658008658008658
1997-09,1.2121212121212122
1997-10,1.5584415584415585
1997-11,1.9896193771626298
1997-12,2.4200518582541055
1998-01,2.9335634167385676
1998-02,3.53448275862069
1998-03,4.224137931034483
1998-04,4.918032786885246
1998-05,5.608283002588439
1998-06,6.482281763180639
1998-07,7.352941176470589
1998-08,8.492201039861353
1998-09,9.532062391681109
1998-10,10.658578856152513
1998-11,11.871750433275563
1998-12,13.073593073593074
1999-01,14.34745030250648
1999-02,15.616911130284727
1999-03,16.896551724137932
1999-04,18.1739879414298
1999-05,19.44922547332186
1999-06,20.82616179001721
1999-07,22.18400687876182
1999-08,23.605150214592275
1999-09,24.807527801539777
1999-10,26.257459505541348
1999-11,27.565733672603905
1999-12,29.0295358649789
2000-01,30.176026823134954
2000-02,31.390507910074938
2000-03,32.5889164598842
2000-04,33.71710526315789
2000-05,34.72222222222222
2000-06,35.79545454545455
2000-07,36.74456083803385
2000-08,37.53993610223642
2000-09,38.370253164556964
2000-10,39.23257635082224
2000-11,40.35631293570876
2000-12,41.88361408882083
2001-01,43.08390022675737
2001-02,43.80597014925373
2001-03,44.76401179941003
2001-04,45.6997084548105
2001-05,46.90201729106629
2001-06,48.29059829059829
2001-07,49.683321604503874
2001-08,50.83333333333333
2001-09,51.8848526387937
2001-10,52.59959486833221
2001-11,53.058510638297875
2001-12,53.172007848266844
2002-01,53.44494526722473
2002-02,53.73891001267427
2002-03,54.398003742981906
2002-04,55.71955719557196
2002-05,57.368101879927224
2002-06,59.23490735206216
2002-07,61.22569239835003
2002-08,63.06620209059234
2002-09,64.55117209834191
2002-10,65.6355455568054
2002-11,65.89403973509934
2002-12,65.24554776038856
2003-01,64.60644479661912
2003-02,64.55630513751946
2003-03,64.44218033622006
2003-04,64.53226613306653
2003-05,64.24717999019127
2003-06,63.59269932756965
2003-07,62.34132581100141
2003-08,60.58931860036832
2003-09,58.348375451263536
2003-10,55.75221238938053
2003-11,52.86707211120765
2003-12,49.91460290350128
2004-01,46.99958036088964
