Date,CR
1996-04,3.741007194244604
1996-05,3.8793103448275863
1996-06,4.017216642754662
1996-07,4.160688665710186
1996-08,4.011461318051576
1996-09,4.148783977110158
1996-10,4.142857142857142
1996-11,4.285714285714286
1996-12,4.273504273504273
1997-01,4.261363636363636
1997-02,4.397163120567376
1997-03,4.53257790368272
1997-04,4.674220963172805
1997-05,4.667609618104668
1997-06,4.80225988700565
1997-07,5.084745762711865
1997-08,5.077574047954866
1997-09,5.211267605633803
1997-10,5.344585091420535
1997-11,5.477528089887641
1997-12,5.602240896358544
1998-01,5.718270571827057
1998-02,6.11961057023644
1998-03,6.388888888888888
1998-04,6.796116504854369
1998-05,7.053941908713693
1998-06,7.310344827586207
1998-07,7.7134986225895315
1998-08,8.402203856749312
1998-09,8.653846153846153
1998-10,9.053497942386832
1998-11,9.726027397260275
1998-12,10.245901639344263
1999-01,10.899182561307901
1999-02,11.41304347826087
1999-03,12.059620596205962
1999-04,12.855209742895804
1999-05,13.783783783783784
1999-06,14.555256064690028
1999-07,15.591397849462366
1999-08,16.644295302013422
1999-09,17.53681392235609
1999-10,18.55807743658211
1999-11,19.573901464713714
1999-12,20.55702917771883
2000-01,21.372031662269126
2000-02,22.018348623853214
2000-03,22.845953002610965
2000-04,23.636363636363637
2000-05,24.289405684754524
2000-06,24.93573264781491
2000-07,25.575447570332482
2000-08,26.04828462515883
2000-09,26.67509481668774
2000-10,27.42138364779874
2000-11,27.84019975031211
2000-12,28.25278810408922
2001-01,28.624078624078624
2001-02,29.268292682926827
2001-03,29.987908101571946
2001-04,30.815347721822544
2001-05,31.353919239904986
2001-06,31.76470588235294
2001-07,31.74418604651163
2001-08,31.990794016110474
2001-09,32.346241457858774
2001-10,32.65765765765766
2001-11,33.073496659242764
2001-12,33.33333333333333
2002-01,33.80434782608695
2002-02,34.26423200859291
2002-03,35.06907545164719
2002-04,35.714285714285715
2002-05,36.486486486486484
2002-06,37.4485596707819
2002-07,38.39103869653768
2002-08,39.516129032258064
2002-09,40.818363273453095
2002-10,42.15202369200395
2002-11,43.5546875
2002-12,45.31400966183575
2003-01,46.80038204393505
2003-02,47.83018867924528
2003-03,48.55813953488372
2003-04,49.40421631530706
2003-05,50.72332730560579
2003-06,52.5
2003-07,54.721977052074145
2003-08,56.843940714908456
2003-09,58.43373493975904
2003-10,59.507640067911716
2003-11,59.91631799163179
2003-12,60.148514851485146
2004-01,60.113728675873276
2004-02,60.08
2004-03,60.03147128245476
2004-04,60.29411764705882
2004-05,60.47220106626047
2004-06,59.955089820359284
2004-07,59.01398086828551
2004-08,57.36994219653179
2004-09,55.27994330262226
2004-10,52.708333333333336
2004-11,49.93197278911565
2004-12,46.941489361702125
2005-01,44.37215354586858
2005-02,41.799617102744094
2005-03,39.07326236693801
2005-04,36.38036809815951
2005-05,33.473305338932214
2005-06,30.327868852459016
2005-07,27.039361095265257
2005-08,23.5686492495831
2005-09,20.369364475828355
2005-10,17.456093666844065
2005-11,14.442700156985872
2005-12,11.128284389489954
2006-01,7.559614408929477
2006-02,3.5482258870564722
2006-03,-0.688298918387414
2006-04,-4.732013520038629
2006-05,-8.54295206454675
2006-06,-12.213383247543284
2006-07,-15.687181860249884
2006-08,-19.146005509641874
2006-09,-22.4554997717937
2006-10,-25.602546612096404
2006-11,-28.811252268602537
2006-12,-32.081447963800905
2007-01,-35.15096890491212
2007-02,-38.073807380738074
2007-03,-40.9725348941918
2007-04,-43.81466486729645
2007-05,-46.561797752808985
