Date,CR
1996-04,-3.4586466165413534
1996-05,-3.614457831325301
1996-06,-3.770739064856712
1996-07,-3.7821482602118004
1996-08,-3.9334341906202726
1996-09,-3.939393939393939
1996-10,-3.939393939393939
1996-11,-3.939393939393939
1996-12,-3.7821482602118004
1997-01,-3.479576399394856
1997-02,-3.3282904689863844
1997-03,-2.8831562974203337
1997-04,-2.5835866261398177
1997-05,-2.13089802130898
1997-06,-1.5267175572519083
1997-07,-0.7656967840735069
1997-08,0.15360983102918588
1997-09,0.9230769230769231
1997-10,2.0030816640986133
1997-11,3.2407407407407405
1997-12,4.62962962962963
1998-01,5.864197530864197
1998-02,7.418856259659969
1998-03,8.992248062015504
1998-04,10.74766355140187
1998-05,12.65625
1998-06,14.420062695924765
1998-07,16.50943396226415
1998-08,18.58267716535433
1998-09,20.66246056782334
1998-10,22.71293375394322
1998-11,24.9211356466877
1998-12,27.044025157232703
1999-01,28.84012539184953
1999-02,30.829420970266042
1999-03,32.34375
1999-04,33.853354134165365
1999-05,34.99222395023328
1999-06,36.12403100775194
1999-07,36.882716049382715
1999-08,37.576687116564415
1999-09,38.109756097560975
1999-10,38.21752265861027
1999-11,38.2660687593423
1999-12,37.75811209439528
2000-01,37.46355685131195
2000-02,36.54676258992806
2000-03,35.56187766714082
2000-04,34.458509142053444
2000-05,32.87101248266297
2000-06,31.643835616438352
2000-07,30.0944669365722
2000-08,28.552456839309432
2000-09,27.18954248366013
2000-10,25.96401028277635
2000-11,24.494949494949495
2000-12,23.143564356435643
2001-01,22.99270072992701
2001-02,23.684210526315788
2001-03,24.911452184179456
2001-04,26.340326340326342
2001-05,27.764976958525345
2001-06,28.929384965831435
2001-07,30.101465614430666
2001-08,30.88071348940914
2001-09,31.788079470198678
2001-10,32.459016393442624
2001-11,32.86486486486486
2001-12,33.40471092077088
2002-01,33.93425238600212
2002-02,34.98419388830348
2002-03,36.83105981112277
2002-04,39.22594142259414
2002-05,42.17118997912318
2002-06,45.369406867845996
2002-07,48.65145228215768
2002-08,51.5495867768595
2002-09,54.26515930113053
2002-10,56.63265306122449
2002-11,59.12778904665315
2002-12,61.30653266331658
2003-01,62.41345202769535
2003-02,62.5725338491296
2003-03,62.85444234404537
2003-04,62.91512915129152
2003-05,62.93958521190262
2003-06,63.16254416961131
2003-07,63.43154246100519
2003-08,63.62862010221465
2003-09,63.23283082077052
2003-10,62.541254125412536
2003-11,61.59479251423922
2003-12,60.35313001605136
2004-01,58.986539984164686
2004-02,57.61124121779859
2004-03,56.13496932515337
2004-04,54.54545454545454
2004-05,52.6431718061674
2004-06,50.32211882605584
2004-07,47.87159804605722
2004-08,45.67143830947512
2004-09,43.43770819453698
2004-10,41.302931596091206
2004-11,39.06947100063735
2004-12,36.44859813084112
2005-01,33.43483556638246
2005-02,29.625223081499108
2005-03,25.47881601857226
2005-04,21.064552661381654
2005-05,16.546762589928058
2005-06,11.965349214943151
2005-07,7.58218451749735
