Date,CR
1996-04,7.954545454545454
1996-05,7.344632768361582
1996-06,6.741573033707865
1996-07,6.179775280898876
1996-08,5.58659217877095
1996-09,5.0
1996-10,3.867403314917127
1996-11,3.296703296703297
1996-12,2.185792349726776
1997-01,2.185792349726776
1997-02,1.639344262295082
1997-03,1.0869565217391304
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.5291005291005291
1997-11,0.5263157894736842
1997-12,1.0526315789473684
1998-01,1.5789473684210527
1998-02,2.1052631578947367
1998-03,2.631578947368421
1998-04,3.684210526315789
1998-05,4.736842105263158
1998-06,5.7894736842105265
1998-07,6.878306878306878
1998-08,7.936507936507936
1998-09,8.994708994708994
1998-10,10.106382978723403
1998-11,10.638297872340425
1998-12,12.299465240641712
1999-01,12.834224598930483
1999-02,13.978494623655912
1999-03,15.053763440860216
1999-04,15.591397849462366
1999-05,16.0427807486631
1999-06,16.577540106951872
1999-07,16.48936170212766
1999-08,17.02127659574468
1999-09,16.93121693121693
1999-10,16.315789473684212
1999-11,16.230366492146597
1999-12,15.625
2000-01,15.025906735751295
2000-02,14.432989690721648
2000-03,13.846153846153847
2000-04,13.19796954314721
2000-05,12.562814070351758
2000-06,11.442786069651742
2000-07,11.386138613861387
2000-08,10.294117647058822
2000-09,9.223300970873787
2000-10,8.695652173913043
2000-11,8.653846153846153
2000-12,7.142857142857142
2001-01,6.161137440758294
2001-02,5.660377358490567
2001-03,4.672897196261682
2001-04,4.186046511627907
2001-05,4.147465437788019
2001-06,4.128440366972478
2001-07,4.10958904109589
2001-08,3.6363636363636362
2001-09,2.7149321266968327
2001-10,1.809954751131222
2001-11,0.45045045045045046
2001-12,-0.45045045045045046
2002-01,-0.9009009009009009
2002-02,-0.9009009009009009
2002-03,-0.45045045045045046
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.4444444444444444
2002-09,0.8888888888888888
2002-10,2.2222222222222223
2002-11,3.982300884955752
2002-12,8.0
2003-01,11.160714285714286
2003-02,12.5
2003-03,11.607142857142858
2003-04,10.267857142857142
2003-05,7.964601769911504
2003-06,6.167400881057269
2003-07,5.263157894736842
2003-08,5.701754385964912
2003-09,7.048458149779736
2003-10,8.444444444444445
2003-11,10.762331838565023
2003-12,12.217194570135746
2004-01,13.636363636363635
2004-02,14.09090909090909
2004-03,14.479638009049776
2004-04,14.349775784753364
2004-05,14.285714285714285
2004-06,14.732142857142858
2004-07,14.222222222222221
2004-08,14.15929203539823
2004-09,14.537444933920703
2004-10,13.478260869565217
2004-11,11.063829787234042
2004-12,6.995884773662551
2005-01,4.417670682730924
2005-02,2.7777777777777777
2005-03,3.5999999999999996
2005-04,5.263157894736842
2005-05,6.967213114754098
2005-06,8.71369294605809
2005-07,10.0
2005-08,9.95850622406639
2005-09,9.053497942386832
2005-10,9.426229508196721
2005-11,8.097165991902834
2005-12,8.064516129032258
2006-01,7.6
2006-02,7.968127490039841
2006-03,7.905138339920949
2006-04,8.235294117647058
2006-05,8.984375
2006-06,9.72762645914397
2006-07,10.116731517509727
2006-08,9.30232558139535
2006-09,7.6923076923076925
2006-10,6.896551724137931
2006-11,6.130268199233716
2006-12,5.769230769230769
2007-01,4.615384615384616
2007-02,4.247104247104247
2007-03,3.474903474903475
2007-04,2.6923076923076925
2007-05,1.532567049808429
2007-06,0.7633587786259541
2007-07,-1.1363636363636365
2007-08,-2.6415094339622645
2007-09,-3.3962264150943398
2007-10,-4.868913857677903
2007-11,-5.992509363295881
2007-12,-7.462686567164178
2008-01,-8.178438661710038
2008-02,-9.22509225092251
2008-03,-10.622710622710622
2008-04,-12.318840579710146
2008-05,-13.978494623655912
2008-06,-15.24822695035461
2008-07,-16.25441696113074
2008-08,-16.666666666666664
2008-09,-16.785714285714285
2008-10,-17.20430107526882
2008-11,-16.967509025270758
2008-12,-16.0
2009-01,-15.441176470588236
2009-02,-15.555555555555555
2009-03,-14.925373134328357
2009-04,-14.606741573033707
2009-05,-13.584905660377359
2009-06,-14.393939393939394
2009-07,-13.026819923371647
2009-08,-10.465116279069768
2009-09,-9.765625
2009-10,-9.84251968503937
2009-11,-8.366533864541832
2009-12,-6.854838709677419
2010-01,-6.882591093117409
2010-02,-7.317073170731707
2010-03,-6.147540983606557
2010-04,-5.785123966942149
2010-05,-5.0
2010-06,-4.184100418410042
2010-07,-2.5316455696202533
2010-08,-1.276595744680851
2010-09,-0.4291845493562232
2010-10,0.4329004329004329
2010-11,0.8695652173913043
2010-12,0.0
2011-01,0.43478260869565216
2011-02,2.1929824561403506
2011-03,2.631578947368421
2011-04,3.070175438596491
2011-05,3.056768558951965
