Date,CR
1996-04,15.196078431372548
1996-05,14.805825242718445
1996-06,14.457831325301203
1996-07,14.354066985645932
1996-08,14.251781472684085
1996-09,14.150943396226415
1996-10,14.05152224824356
1996-11,13.953488372093023
1996-12,13.82488479262673
1997-01,13.729977116704806
1997-02,13.66742596810934
1997-03,13.60544217687075
1997-04,13.574660633484163
1997-05,13.513513513513514
1997-06,13.48314606741573
1997-07,13.19910514541387
1997-08,12.91759465478842
1997-09,12.86031042128603
1997-10,12.803532008830022
1997-11,12.719298245614036
1997-12,12.608695652173912
1998-01,12.5
1998-02,12.446351931330472
1998-03,12.606837606837606
1998-04,12.553191489361701
1998-05,12.473572938689218
1998-06,12.631578947368421
1998-07,12.761506276150628
1998-08,12.681912681912683
1998-09,12.603305785123966
1998-10,12.93634496919918
1998-11,13.46938775510204
1998-12,13.765182186234817
1999-01,14.084507042253522
1999-02,14.228456913827655
1999-03,14.37125748502994
1999-04,14.741035856573706
1999-05,14.682539682539684
1999-06,14.85148514851485
1999-07,14.82213438735178
1999-08,14.595660749506903
1999-09,13.948919449901767
1999-10,13.50293542074364
1999-11,12.840466926070038
1999-12,11.96911196911197
2000-01,10.919540229885058
2000-02,9.732824427480915
2000-03,8.159392789373813
2000-04,6.805293005671078
2000-05,5.263157894736842
2000-06,3.551401869158879
2000-07,1.4842300556586272
2000-08,-0.36900369003690037
2000-09,-2.2018348623853212
2000-10,-4.0
2000-11,-6.83453237410072
2000-12,-9.430604982206406
2001-01,-9.700176366843033
2001-02,-7.719298245614035
2001-03,-5.5846422338568935
2001-04,-2.7777777777777777
2001-05,0.6920415224913495
2001-06,3.9655172413793105
2001-07,6.884681583476763
2001-08,8.950086058519794
2001-09,10.689655172413794
2001-10,12.241379310344827
2001-11,13.793103448275861
2001-12,15.0
2002-01,15.716753022452504
2002-02,16.34782608695652
2002-03,16.842105263157894
2002-04,16.8141592920354
2002-05,16.428571428571427
2002-06,16.60649819494585
2002-07,18.46435100548446
2002-08,21.296296296296298
2002-09,24.953095684803
2002-10,28.030303030303028
2002-11,32.625482625482626
2002-12,37.91748526522593
2003-01,40.0390625
2003-02,39.353612167300376
2003-03,38.447319778188536
2003-04,36.42857142857142
2003-05,33.50515463917525
2003-06,31.17744610281924
2003-07,29.629629629629626
2003-08,29.85781990521327
2003-09,30.8411214953271
2003-10,31.797235023041477
2003-11,32.27272727272727
2003-12,32.38380809595202
2004-01,32.38805970149254
2004-02,33.03437967115097
2004-03,33.933933933933936
2004-04,35.60606060606061
2004-05,37.88343558282208
2004-06,39.93808049535604
2004-07,39.81481481481482
2004-08,38.47328244274809
2004-09,36.486486486486484
2004-10,34.9112426035503
2004-11,33.33333333333333
2004-12,30.91168091168091
2005-01,28.451882845188287
2005-02,25.51159618008186
2005-03,22.563417890520697
2005-04,19.76439790575916
2005-05,18.404118404118407
2005-06,17.572692793931733
2005-07,16.77018633540373
2005-08,15.450121654501217
2005-09,13.571428571428571
2005-10,11.421911421911423
2005-11,9.507445589919817
2005-12,7.814269535673839
2006-01,7.1025930101465615
2006-02,7.078651685393258
2006-03,6.950672645739911
2006-04,6.145251396648044
2006-05,5.3392658509454956
2006-06,4.314159292035398
2006-07,3.3112582781456954
2006-08,2.3153252480705624
2006-09,1.3201320132013201
2006-10,0.3289473684210526
2006-11,-0.9825327510917031
2006-12,-2.6115342763873777
2007-01,-3.691639522258415
2007-02,-3.6956521739130435
2007-03,-3.812636165577342
2007-04,-4.371584699453552
2007-05,-5.6521739130434785
2007-06,-7.204301075268817
2007-07,-8.51063829787234
2007-08,-9.272918861959958
2007-09,-9.329140461215934
2007-10,-9.100418410041842
2007-11,-9.205020920502092
2007-12,-8.823529411764707
2008-01,-8.31578947368421
2008-02,-8.604407135362015
2008-03,-7.651991614255765
2008-04,-5.157894736842105
2008-05,-4.0126715945089755
2008-06,-3.923647932131495
2008-07,-3.205128205128205
2008-08,-2.693965517241379
2008-09,-3.3659066232356136
2008-10,-4.699453551912568
2008-11,-4.0793825799338475
2008-12,-1.005586592178771
2009-01,1.0146561443066515
2009-02,1.2415349887133182
2009-03,1.4722536806342015
2009-04,1.2571428571428571
2009-05,0.2304147465437788
2009-06,-1.3904982618771726
2009-07,-2.441860465116279
2009-08,-2.5551684088269457
2009-09,-1.9653179190751446
2009-10,-1.4959723820483315
2009-11,-1.3824884792626728
2009-12,-2.3041474654377883
2010-01,-3.4443168771526977
2010-02,-4.133180252583238
2010-03,-5.902383654937571
2010-04,-8.657047724750278
2010-05,-8.91089108910891
2010-06,-7.28476821192053
2010-07,-7.505518763796909
2010-08,-9.634551495016613
2010-09,-10.224719101123595
2010-10,-8.944954128440367
2010-11,-8.045977011494253
2010-12,-7.44920993227991
2011-01,-6.026785714285714
2011-02,-4.013377926421405
2011-03,-1.4508928571428572
2011-04,1.805869074492099
2011-05,4.137931034482759
2011-06,5.992949471210341
2011-07,7.866507747318235
2011-08,9.892729439809298
2011-09,10.966981132075473
2011-10,11.098130841121495
2011-11,10.630841121495326
2011-12,10.25943396226415
2012-01,8.561236623067776
2012-02,5.389221556886228
2012-03,2.8950542822677927
2012-04,3.402187120291616
2012-05,4.951690821256038
2012-06,6.904761904761905
2012-07,10.620525059665871
2012-08,15.808823529411764
2012-09,19.27409261576971
2012-10,20.40302267002519
2012-11,19.25
2012-12,15.487804878048781
2013-01,11.63895486935867
2013-02,8.94308943089431
2013-03,5.889014722536806
2013-04,3.436807095343681
2013-05,2.5386313465783665
2013-06,3.325942350332594
2013-07,4.751381215469613
2013-08,5.206073752711497
2013-09,5.738575982996812
2013-10,8.622502628811777
2013-11,14.044350580781414
2013-12,18.71657754010695
2014-01,22.782037239868565
2014-02,29.659090909090907
2014-03,36.22508792497069
2014-04,38.307873090481785
2014-05,37.284234752589185
2014-06,33.96436525612472
2014-07,28.478964401294498
2014-08,23.703703703703706
2014-09,19.097586568730325
2014-10,16.422594142259413
2014-11,15.513626834381553
2014-12,15.73389651531151
2015-01,15.957446808510639
2015-02,17.057569296375267
2015-03,18.288770053475936
2015-04,18.863879957127548
2015-05,20.344456404736274
2015-06,20.92274678111588
2015-07,19.62025316455696
2015-08,19.072164948453608
2015-09,18.894472361809044
2015-10,15.682478218780252
2015-11,11.018518518518519
2015-12,9.81981981981982
2016-01,12.934879571810884
2016-02,14.723926380368098
2016-03,14.199655765920827
2016-04,12.659303313508921
2016-05,10.980720871751885
2016-06,8.645054031587698
2016-07,8.480268681780016
2016-08,9.49529512403764
2016-09,12.246696035242291
predictions,11.781850224526806
