Date,CR
1996-04,2.3529411764705883
1996-05,2.3529411764705883
1996-06,1.953125
1996-07,1.5625
1996-08,0.7782101167315175
1996-09,0.38910505836575876
1996-10,-0.3875968992248062
1996-11,-1.1627906976744187
1996-12,-1.9305019305019304
1997-01,-2.3166023166023164
1997-02,-3.076923076923077
1997-03,-3.4615384615384617
1997-04,-3.8314176245210727
1997-05,-4.21455938697318
1997-06,-4.961832061068702
1997-07,-5.7034220532319395
1997-08,-5.7034220532319395
1997-09,-6.083650190114068
1997-10,-6.083650190114068
1997-11,-6.106870229007633
1997-12,-6.106870229007633
1998-01,-6.106870229007633
1998-02,-5.7251908396946565
1998-03,-5.7251908396946565
1998-04,-4.980842911877394
1998-05,-4.21455938697318
1998-06,-4.21455938697318
1998-07,-3.4615384615384617
1998-08,-2.3166023166023164
1998-09,-1.550387596899225
1998-10,-0.7782101167315175
1998-11,0.0
1998-12,0.7874015748031495
1999-01,1.5810276679841897
1999-02,2.380952380952381
1999-03,3.187250996015936
1999-04,3.5856573705179287
1999-05,4.8
1999-06,5.622489959839357
1999-07,6.451612903225806
1999-08,6.854838709677419
1999-09,7.6923076923076925
1999-10,8.097165991902834
1999-11,8.94308943089431
1999-12,8.94308943089431
2000-01,8.94308943089431
2000-02,8.502024291497975
2000-03,8.906882591093117
2000-04,8.870967741935484
2000-05,8.4
2000-06,8.799999999999999
2000-07,8.366533864541832
2000-08,7.5098814229249005
2000-09,7.480314960629922
2000-10,7.0588235294117645
2000-11,7.0588235294117645
2000-12,6.640625
2001-01,5.836575875486381
2001-02,5.038759689922481
2001-03,4.633204633204633
2001-04,4.230769230769231
2001-05,3.435114503816794
2001-06,3.4220532319391634
2001-07,3.4090909090909087
2001-08,3.3962264150943398
2001-09,3.007518796992481
2001-10,2.6217228464419478
2001-11,2.2388059701492535
2001-12,2.2388059701492535
2002-01,2.2388059701492535
2002-02,2.6119402985074625
2002-03,2.6022304832713754
2002-04,2.5925925925925926
2002-05,2.214022140221402
2002-06,1.8382352941176472
2002-07,1.4705882352941175
2002-08,1.4705882352941175
2002-09,1.098901098901099
2002-10,1.465201465201465
2002-11,2.93040293040293
2002-12,4.395604395604396
2003-01,6.25
2003-02,7.380073800738007
2003-03,7.011070110701106
2003-04,6.273062730627306
2003-05,6.273062730627306
2003-06,5.514705882352941
2003-07,5.128205128205128
2003-08,5.474452554744526
2003-09,6.204379562043796
2003-10,6.934306569343065
2003-11,7.664233576642336
2003-12,8.02919708029197
2004-01,8.75912408759124
2004-02,8.727272727272728
2004-03,9.420289855072465
2004-04,9.747292418772563
2004-05,10.469314079422382
2004-06,10.830324909747292
2004-07,11.594202898550725
2004-08,11.956521739130435
2004-09,11.956521739130435
2004-10,11.552346570397113
2004-11,9.608540925266903
2004-12,7.719298245614035
2005-01,5.88235294117647
2005-02,4.810996563573884
2005-03,5.172413793103448
2005-04,6.25
2005-05,6.25
2005-06,6.968641114982578
2005-07,7.317073170731707
2005-08,6.920415224913495
2005-09,6.529209621993128
2005-10,6.143344709897611
2005-11,5.762711864406779
2005-12,5.743243243243244
2006-01,5.369127516778524
2006-02,5.351170568561873
2006-03,4.966887417218543
2006-04,4.605263157894736
2006-05,4.248366013071895
2006-06,3.908794788273615
2006-07,3.2467532467532463
2006-08,2.5889967637540456
2006-09,2.26537216828479
2006-10,1.6181229773462782
2006-11,1.6233766233766231
2006-12,1.3029315960912053
2007-01,0.9803921568627451
2007-02,0.6557377049180327
2007-03,0.32786885245901637
2007-04,-0.32679738562091504
2007-05,-0.9803921568627451
2007-06,-1.6286644951140066
2007-07,-2.5974025974025974
2007-08,-3.2362459546925564
2007-09,-4.193548387096775
2007-10,-5.144694533762058
2007-11,-6.089743589743589
2007-12,-6.7092651757188495
2008-01,-7.32484076433121
2008-02,-7.936507936507936
2008-03,-8.832807570977918
2008-04,-9.433962264150944
2008-05,-10.658307210031348
2008-06,-10.9717868338558
2008-07,-11.320754716981133
2008-08,-11.67192429022082
2008-09,-12.025316455696203
2008-10,-11.464968152866243
2008-11,-11.821086261980831
2008-12,-11.57556270096463
2009-01,-11.003236245954692
2009-02,-10.097719869706841
2009-03,-10.457516339869281
2009-04,-10.163934426229508
2009-05,-8.58085808580858
2009-06,-7.6158940397351
2009-07,-6.666666666666667
2009-08,-6.0200668896321075
2009-09,-5.387205387205387
2009-10,-4.745762711864407
2009-11,-3.754266211604096
2009-12,-3.0821917808219177
2010-01,-3.0927835051546393
2010-02,-3.103448275862069
2010-03,-2.422145328719723
2010-04,-2.083333333333333
2010-05,-0.7017543859649122
2010-06,-0.7042253521126761
2010-07,0.0
2010-08,1.4285714285714286
2010-09,2.877697841726619
2010-10,2.5179856115107913
2010-11,3.260869565217391
2010-12,3.6363636363636362
2011-01,3.6363636363636362
2011-02,3.260869565217391
2011-03,4.014598540145985
2011-04,3.2846715328467155
2011-05,1.444043321299639
2011-06,0.7168458781362007
2011-07,0.35714285714285715
2011-08,0.0
2011-09,0.3558718861209964
2011-10,1.4234875444839856
2011-11,1.773049645390071
2011-12,1.76678445229682
2012-01,2.4822695035460995
2012-02,3.9145907473309607
2012-03,4.964539007092199
2012-04,6.028368794326241
2012-05,4.946996466431095
2012-06,4.609929078014184
2012-07,4.609929078014184
2012-08,4.225352112676056
2012-09,3.4965034965034967
2012-10,3.508771929824561
2012-11,2.807017543859649
2012-12,3.1578947368421053
2013-01,3.508771929824561
2013-02,4.2105263157894735
2013-03,3.508771929824561
2013-04,3.8869257950530036
2013-05,4.98220640569395
2013-06,6.049822064056939
2013-07,7.473309608540925
2013-08,8.185053380782918
2013-09,8.865248226950355
2013-10,9.12280701754386
2013-11,10.452961672473867
2013-12,11.805555555555555
2014-01,12.802768166089965
2014-02,12.32876712328767
2014-03,11.486486486486488
2014-04,10.702341137123746
2014-05,12.457912457912458
2014-06,14.576271186440678
2014-07,15.254237288135593
2014-08,14.864864864864865
2014-09,14.527027027027026
2014-10,14.237288135593221
2014-11,14.675767918088736
2014-12,14.285714285714285
2015-01,13.220338983050848
2015-02,12.121212121212121
2015-03,12.88135593220339
2015-04,13.60544217687075
2015-05,13.559322033898304
2015-06,12.416107382550337
2015-07,10.264900662251655
2015-08,9.210526315789473
2015-09,8.143322475570033
2015-10,7.395498392282958
2015-11,5.993690851735016
2015-12,3.7267080745341614
2016-01,2.147239263803681
2016-02,0.6097560975609756
2016-03,0.0
2016-04,0.0
2016-05,0.29940119760479045
2016-06,0.0
2016-07,-0.5882352941176471
2016-08,0.0
2016-09,1.4749262536873156
predictions,0.9165323427113956
