Date,CR
1996-04,4.166666666666666
1996-05,4.7091412742382275
1996-06,4.972375690607735
1996-07,5.524861878453039
1996-08,5.785123966942149
1996-09,6.336088154269973
1996-10,6.336088154269973
1996-11,6.906077348066299
1996-12,7.458563535911603
1997-01,7.7134986225895315
1997-02,8.241758241758241
1997-03,9.04109589041096
1997-04,9.562841530054644
1997-05,10.08174386920981
1997-06,10.597826086956522
1997-07,10.869565217391305
1997-08,11.11111111111111
1997-09,11.38211382113821
1997-10,11.684782608695652
1997-11,11.684782608695652
1997-12,11.684782608695652
1998-01,11.621621621621623
1998-02,11.859838274932615
1998-03,12.064343163538874
1998-04,12.0
1998-05,11.904761904761903
1998-06,11.842105263157894
1998-07,11.518324607329843
1998-08,11.197916666666668
1998-09,10.621761658031089
1998-10,10.362694300518134
1998-11,9.560723514211885
1998-12,8.740359897172237
1999-01,7.928388746803069
1999-02,7.614213197969544
1999-03,7.2864321608040195
1999-04,6.733167082294264
1999-05,6.435643564356436
1999-06,5.896805896805897
1999-07,5.637254901960785
1999-08,5.121951219512195
1999-09,4.622871046228711
1999-10,4.13625304136253
1999-11,3.40632603406326
1999-12,2.9197080291970803
2000-01,2.4213075060532687
2000-02,2.4096385542168677
2000-03,2.15311004784689
2000-04,2.380952380952381
2000-05,2.127659574468085
2000-06,2.1176470588235294
2000-07,2.3474178403755865
2000-08,2.107728337236534
2000-09,2.107728337236534
2000-10,1.8779342723004695
2000-11,2.1226415094339623
2000-12,2.3640661938534278
2001-01,2.6066350710900474
2001-02,2.1226415094339623
2001-03,1.639344262295082
2001-04,2.102803738317757
2001-05,2.3255813953488373
2001-06,2.784222737819025
2001-07,3.480278422273782
2001-08,3.944315545243619
2001-09,4.4186046511627906
2001-10,4.672897196261682
2001-11,4.705882352941177
2001-12,4.7281323877068555
2002-01,4.7281323877068555
2002-02,5.176470588235294
2002-03,5.85480093676815
2002-04,6.511627906976744
2002-05,7.4074074074074066
2002-06,8.064516129032258
2002-07,8.715596330275229
2002-08,10.550458715596331
2002-09,13.990825688073393
2002-10,20.276497695852534
2002-11,28.17551963048499
2002-12,35.79676674364896
2003-01,39.4919168591224
2003-02,38.33718244803695
