Date,CR
1996-04,-0.4103967168262654
1996-05,0.4120879120879121
1996-06,1.2413793103448276
1996-07,1.9363762102351314
1996-08,2.6352288488210815
1996-09,3.3379694019471486
1996-10,4.044630404463041
1996-11,4.895104895104895
1996-12,5.602240896358544
1997-01,6.022408963585434
1997-02,6.442577030812324
1997-03,6.862745098039216
1997-04,7.282913165266107
1997-05,7.6923076923076925
1997-06,8.111888111888112
1997-07,8.240223463687151
1997-08,8.519553072625698
1997-09,8.647140864714087
1997-10,8.92608089260809
1997-11,8.90125173852573
1997-12,9.027777777777777
1998-01,8.86426592797784
1998-02,8.852005532503458
1998-03,8.689655172413794
1998-04,8.516483516483516
1998-05,8.207934336525307
1998-06,7.7656675749318795
1998-07,7.462686567164178
1998-08,7.162162162162162
1998-09,6.594885598923284
1998-10,6.166219839142091
1998-11,5.733333333333333
1998-12,5.172413793103448
1999-01,4.7556142668428
1999-02,4.342105263157895
1999-03,4.062909567496723
1999-04,3.7859007832898173
1999-05,3.3766233766233764
1999-06,3.1047865459249677
1999-07,2.967741935483871
1999-08,2.8314028314028317
1999-09,2.8241335044929397
1999-10,2.6888604353393086
1999-11,2.681992337164751
1999-12,2.67515923566879
2000-01,2.7989821882951653
2000-02,2.9224904701397714
2000-03,3.1725888324873095
2000-04,3.1645569620253164
2000-05,3.4134007585335016
2000-06,3.792667509481669
2000-07,3.9141414141414144
2000-08,4.03530895334174
2000-09,4.41919191919192
2000-10,4.797979797979798
2000-11,4.791929382093317
2000-12,5.170239596469105
2001-01,6.0529634300126105
2001-02,7.3139974779319035
2001-03,8.438287153652393
2001-04,9.433962264150944
2001-05,10.175879396984925
2001-06,10.53952321204517
2001-07,10.776942355889723
2001-08,11.013767209011265
2001-09,11.11111111111111
2001-10,11.346633416458852
2001-11,11.194029850746269
2001-12,10.669975186104217
2002-01,9.653465346534654
2002-02,8.395061728395062
2002-03,7.134071340713407
2002-04,6.257668711656442
2002-05,5.8679706601467
2002-06,6.333739342265529
2002-07,7.654921020656136
2002-08,9.212121212121211
2002-09,11.124546553808948
2002-10,12.891566265060241
2002-11,15.523465703971121
2002-12,18.345323741007196
2003-01,20.92746730083234
2003-02,22.91421856639248
2003-03,24.62253193960511
2003-04,25.97701149425287
2003-05,26.68187001140251
2003-06,27.24177071509648
2003-07,27.601809954751133
2003-08,28.18489289740699
2003-09,28.764044943820227
2003-10,29.339305711086226
2003-11,29.977628635346754
2003-12,30.829596412556054
2004-01,32.167042889390515
2004-02,33.712984054669704
2004-03,35.36165327210104
2004-04,37.06697459584296
2004-05,38.106235565819865
2004-06,38.144329896907216
2004-07,37.58465011286682
2004-08,36.847946725860155
2004-09,35.69096844396083
2004-10,34.57844183564568
2004-11,32.604166666666664
2004-12,29.88855116514691
2005-01,26.64700098328417
2005-02,23.23135755258126
2005-03,20.03727865796831
2005-04,17.335766423357665
2005-05,15.391539153915392
2005-06,13.91614629794826
2005-07,12.943262411347517
2005-08,11.697449428320141
2005-09,10.296684118673648
2005-10,8.484848484848486
2005-11,6.626506024096386
2005-12,5.055698371893745
2006-01,4.0990606319385146
2006-02,3.577512776831346
2006-03,3.3927056827820183
2006-04,3.0328559393428813
2006-05,2.508361204013378
2006-06,1.658374792703151
2006-07,0.5742411812961444
2006-08,-0.48661800486618007
2006-09,-1.4434643143544506
2006-10,-2.299762093576527
2006-11,-3.063629222309505
2006-12,-3.58814352574103
2007-01,-3.881987577639751
2007-02,-3.8789759503491075
2007-03,-3.804347826086957
2007-04,-3.8102643856920686
2007-05,-3.74414976599064
2007-06,-3.9937353171495693
2007-07,-4.866562009419153
2007-08,-6.141732283464567
2007-09,-7.357594936708861
2007-10,-8.14046288906624
2007-11,-8.313155770782888
2007-12,-7.830342577487764
2008-01,-7.301066447908121
2008-02,-6.743421052631579
2008-03,-7.054963084495489
2008-04,-7.604251839738348
2008-05,-6.933115823817292
2008-06,-5.220228384991843
2008-07,-4.893964110929853
2008-08,-5.623471882640587
2008-09,-6.183889340927584
2008-10,-6.331168831168831
2008-11,-6.482982171799027
2008-12,-7.200647249190939
2009-01,-8.40064620355412
2009-02,-9.120258272800646
2009-03,-9.281678773204197
2009-04,-8.89248181083266
2009-05,-8.6709886547812
2009-06,-8.401305057096248
2009-07,-7.508250825082509
2009-08,-6.0402684563758395
2009-09,-4.782237403928266
2009-10,-3.3883579496090355
2009-11,-1.8485915492957745
2009-12,-1.3274336283185841
2010-01,-2.2123893805309733
2010-02,-3.7918871252204585
2010-03,-4.5895851721094445
2010-04,-5.752212389380531
2010-05,-7.624890446976336
2010-06,-9.982788296041308
2010-07,-10.034305317324185
2010-08,-8.290155440414509
2010-09,-6.071118820468343
2010-10,-5.11265164644714
2010-11,-5.11265164644714
2010-12,-4.707933740191804
2011-01,-3.1746031746031744
2011-02,-2.930728241563055
2011-03,-3.6476868327402134
2011-04,-3.815439219165927
2011-05,-4.525288376220053
2011-06,-5.78806767586821
2011-07,-6.6904549509366635
2011-08,-7.142857142857142
2011-09,-7.085201793721973
2011-10,-6.83453237410072
2011-11,-7.085201793721973
2011-12,-6.816143497757847
2012-01,-5.429864253393665
2012-02,-3.666361136571952
2012-03,-2.497687326549491
2012-04,-0.5633802816901409
2012-05,0.6641366223908919
2012-06,2.294455066921606
2012-07,3.4318398474737846
2012-08,2.0715630885122414
2012-09,-1.662049861495845
2012-10,-3.744292237442922
2012-11,-3.3789954337899544
2012-12,-2.92772186642269
2013-01,-3.3697632058287796
2013-02,-3.110704483074108
2013-03,-2.862419205909511
2013-04,-3.5977859778597785
2013-05,-2.973977695167286
2013-06,-0.945179584120983
2013-07,1.0516252390057361
2013-08,3.173076923076923
2013-09,4.440154440154441
2013-10,4.343629343629344
2013-11,3.474903474903475
2013-12,2.791145332050048
2014-01,2.200956937799043
2014-02,1.9980970504281639
2014-03,2.3719165085388996
2014-04,1.69971671388102
2014-05,1.2252591894439209
2014-06,-0.46728971962616817
2014-07,-3.5944700460829497
2014-08,-5.350553505535055
2014-09,-4.31924882629108
2014-10,-4.174573055028463
2014-11,-4.725897920604915
2014-12,-4.618284637134779
2015-01,-4.429783223374175
2015-02,-3.777148253068933
2015-03,-2.376425855513308
2015-04,-1.0526315789473684
2015-05,-0.6704980842911877
2015-06,-0.19083969465648853
2015-07,0.47303689687795647
2015-08,1.5843429636533086
2015-09,4.990757855822551
2015-10,9.620721554116558
2015-11,13.059701492537313
2015-12,14.981273408239701
2016-01,16.760299625468164
2016-02,18.28358208955224
2016-03,19.647822057460612
2016-04,21.91272051996286
2016-05,23.743016759776538
2016-06,25.44600938967136
2016-07,27.820267686424476
2016-08,29.82456140350877
2016-09,29.83316977428852
predictions,31.088911024637362
