Date,CR
2004-01,23.677979479084453
2004-02,24.251968503937007
2004-03,24.56828885400314
2004-04,24.492979719188767
2004-05,24.247104247104247
2004-06,23.914699162223915
2004-07,23.220973782771537
2004-08,22.492625368731563
2004-09,21.454545454545453
2004-10,20.114942528735632
2004-11,18.536931818181817
2004-12,17.158931082981717
2005-01,15.947075208913649
2005-02,15.283540802213002
2005-03,14.649243466299863
2005-04,14.178082191780822
2005-05,13.934426229508196
2005-06,13.974096796182685
2005-07,14.140040788579197
2005-08,14.131169709263016
2005-09,13.739946380697052
2005-10,13.12127236580517
2005-11,12.09941137998692
2005-12,10.838709677419354
2006-01,9.763880025526483
2006-02,8.99873257287706
2006-03,8.128544423440454
2006-04,7.142857142857142
2006-05,5.717837165941578
2006-06,4.179471419791026
2006-07,2.674772036474164
2006-08,1.2040939193257074
2006-09,0.23952095808383234
2006-10,-0.17942583732057416
2006-11,-0.2396644697423607
2006-12,-0.3001200480192077
2007-01,-0.42042042042042044
2007-02,-0.8398320335932814
2007-03,-1.3797240551889622
2007-04,-2.039592081583683
2007-05,-2.577937649880096
2007-06,-3.1698564593301435
2007-07,-4.10958904109589
2007-08,-5.568720379146919
2007-09,-7.071302298173247
2007-10,-8.318687756297598
2007-11,-8.868144690781797
2007-12,-9.31315483119907
2008-01,-9.709302325581396
2008-02,-9.651162790697674
2008-03,-8.857808857808857
2008-04,-8.011695906432749
2008-05,-7.1722516166960615
2008-06,-6.2536873156342185
2008-07,-5.387803433984606
2008-08,-5.056513979773944
2008-09,-5.376344086021505
2008-10,-5.632115038945476
2008-11,-6.126126126126126
2008-12,-7.28476821192053
2009-01,-8.624849215922799
2009-02,-9.679370840895341
2009-03,-9.549878345498783
2009-04,-8.205756276791181
2009-05,-6.769230769230769
2009-06,-7.103150092649783
2009-07,-8.074534161490684
2009-08,-8.469259723964868
2009-09,-8.243500317057704
2009-10,-8.43450479233227
2009-11,-8.962868117797695
2009-12,-8.536585365853659
2010-01,-7.598197037990985
2010-02,-7.207207207207207
2010-03,-7.352941176470589
2010-04,-7.8830260648442465
2010-05,-8.866371120962635
2010-06,-10.320956576463185
2010-07,-10.700876095118899
2010-08,-9.711779448621554
2010-09,-8.207070707070708
2010-10,-7.492063492063491
2010-11,-6.71785028790787
2010-12,-5.12987012987013
2011-01,-3.6963696369636962
2011-02,-2.2103148024112524
2011-03,-1.882985877605918
2011-04,-3.802535023348899
2011-05,-6.402640264026403
2011-06,-5.784574468085106
2011-07,-4.391891891891892
2011-08,-3.358464701850582
2011-09,-2.48790601243953
2011-10,-1.2561060711793441
2011-11,-0.42194092827004215
2011-12,-0.2807017543859649
2012-01,-0.06968641114982578
2012-02,0.20804438280166435
2012-03,-0.8281573498964804
2012-04,-1.7943409247757072
2012-05,-1.250868658790827
2012-06,-0.3508771929824561
2012-07,-0.6306937631394535
2012-08,-0.9715475364330326
2012-09,-0.8253094910591471
2012-10,-0.34317089910775567
2012-11,-0.5486968449931412
2012-12,-0.7529089664613279
2013-01,-0.616860863605209
2013-02,-1.2328767123287672
2013-03,-1.5764222069910898
2013-04,0.20804438280166435
2013-05,1.4104372355430184
2013-06,0.35285815102328866
2013-07,0.1413427561837456
2013-08,0.425531914893617
2013-09,0.28348688873139616
2013-10,0.35335689045936397
2013-11,0.847457627118644
2013-12,0.422237860661506
2014-01,-0.697350069735007
2014-02,-1.453287197231834
2014-03,-0.41753653444676403
2014-04,1.3352073085031624
2014-05,3.166783954961295
2014-06,4.647887323943662
2014-07,5.430183356840621
2014-08,5.255781359495445
2014-09,4.0221914008321775
2014-10,3.581267217630854
2014-11,4.620689655172414
2014-12,5.655172413793103
2015-01,6.344827586206897
2015-02,7.905686546463246
2015-03,8.983286908077995
2015-04,8.788927335640139
2015-05,9.596662030598054
2015-06,11.040787623066104
2015-07,11.573747353563867
2015-08,11.864406779661017
2015-09,12.579505300353357
2015-10,12.957746478873238
2015-11,13.095238095238097
2015-12,13.524877365101611
2016-01,13.623595505617978
2016-02,13.48314606741573
2016-03,12.508735150244584
2016-04,11.373092926490985
2016-05,10.77762619372442
2016-06,11.440107671601615
2016-07,12.575250836120402
2016-08,13.11584553928096
2016-09,13.666666666666666
predictions,13.576509192945913
