Date,CR
1996-04,4.2
1996-05,4.5
1996-06,4.8
1996-07,4.9950049950049955
1996-08,5.294705294705294
1996-09,5.594405594405594
1996-10,5.894105894105895
1996-11,6.187624750499002
1996-12,6.47410358565737
1997-01,6.858846918489066
1997-02,7.036669970267592
1997-03,7.524752475247524
1997-04,7.806324110671936
1997-05,8.086785009861932
1997-06,8.366141732283465
1997-07,8.644400785854616
1997-08,8.92156862745098
1997-09,9.197651663405088
1997-10,9.375
1997-11,9.551656920077972
1997-12,9.718172983479107
1998-01,9.874152952565343
1998-02,10.135135135135135
1998-03,10.105871029836381
1998-04,9.980806142034549
1998-05,9.760765550239233
1998-06,9.541984732824428
1998-07,9.039010466222646
1998-08,8.633776091081593
1998-09,8.04162724692526
1998-10,7.452830188679245
1998-11,6.7669172932330826
1998-12,6.080449017773621
1999-01,5.395348837209302
1999-02,4.814814814814815
1999-03,4.051565377532229
1999-04,3.3913840513290556
1999-05,2.737226277372263
1999-06,1.9981834695731153
1999-07,1.3562386980108498
1999-08,0.7200720072007201
1999-09,0.08960573476702509
1999-10,-0.4464285714285714
1999-11,-0.800711743772242
1999-12,-1.0628875110717448
2000-01,-1.145374449339207
2000-02,-1.3146362839614372
2000-03,-1.3111888111888113
2000-04,-1.1343804537521813
2000-05,-0.8718395815170008
2000-06,-0.6968641114982579
2000-07,-0.2617801047120419
2000-08,0.08733624454148471
2000-09,0.5253940455341506
2000-10,1.0535557506584723
2000-11,1.8485915492957745
2000-12,2.9982363315696645
2001-01,4.236540158870256
2001-02,5.565371024734982
2001-03,6.902654867256637
2001-04,8.24468085106383
2001-05,9.325044404973356
2001-06,10.329474621549421
2001-07,10.615521855486174
2001-08,10.455764075067025
2001-09,10.474485228290064
2001-10,11.121076233183857
2001-11,12.466367713004484
2001-12,14.32408236347359
2002-01,16.22103386809269
2002-02,18.117229129662523
2002-03,19.574844995571304
2002-04,20.388349514563107
2002-05,21.196130167106418
2002-06,22.19298245614035
2002-07,23.62204724409449
2002-08,25.30541012216405
2002-09,27.090592334494772
2002-10,28.32319721980886
2002-11,27.657735522904066
2002-12,24.57191780821918
2003-01,20.660457239627434
2003-02,17.405857740585773
2003-03,15.728476821192054
2003-04,15.151515151515152
2003-05,15.272136474411047
2003-06,15.899919289749798
2003-07,17.661290322580644
2003-08,20.631067961165048
2003-09,23.9870340356564
2003-10,26.876513317191282
2003-11,28.86762360446571
2003-12,29.913860610806577
2004-01,30.44478527607362
2004-02,30.67669172932331
2004-03,31.185185185185183
2004-04,32.40469208211144
2004-05,33.744557329462985
2004-06,35.10409188801148
2004-07,35.881104033970274
2004-08,35.863509749303624
2004-09,35.092529129540786
2004-10,34.25863236289777
2004-11,34.86797562626946
2004-12,37.66323024054983
2005-01,41.26315789473684
2005-02,43.83464005702067
2005-03,44.34907010014306
2005-04,43.17211948790896
2005-05,41.155743481324876
2005-06,38.64902506963788
2005-07,35.84647018505826
2005-08,32.59557344064387
2005-09,29.08496732026144
2005-10,25.38167938931298
2005-11,21.72029702970297
2005-12,18.264014466546115
2006-01,14.991181657848324
2006-02,12.025316455696203
2006-03,9.42970073404856
2006-04,6.921373200442968
2006-05,4.286489419424851
2006-06,1.5409139213602552
2006-07,-1.3020833333333335
2006-08,-3.946694003075346
2006-09,-6.0882800608828
2006-10,-7.766011094301563
2006-11,-9.086345381526105
2006-12,-10.284573140289567
2007-01,-11.276701440635867
2007-02,-12.041625371655105
2007-03,-12.636273538156589
2007-04,-13.015399900645802
2007-05,-13.379930104842735
2007-06,-13.812154696132598
2007-07,-14.177598385469222
2007-08,-14.41578148710167
2007-09,-14.58227848101266
2007-10,-14.510400811770674
2007-11,-14.336553126588713
2007-12,-14.016309887869522
2008-01,-13.599182004089979
2008-02,-12.994350282485875
2008-03,-12.745098039215685
2008-04,-12.94665976178146
2008-05,-13.059313215400625
2008-06,-12.768184196755625
2008-07,-12.453825857519789
2008-08,-12.113127001067237
2008-09,-11.66936790923825
2008-10,-11.536358665937671
2008-11,-11.816675869685257
2008-12,-12.186978297161936
2009-01,-12.76595744680851
2009-02,-13.521126760563378
2009-03,-14.180374361883153
2009-04,-14.3917761279269
2009-05,-14.063400576368876
2009-06,-13.51981351981352
2009-07,-13.168724279835391
2009-08,-13.002364066193852
2009-09,-12.863070539419086
2009-10,-12.581602373887241
2009-11,-12.522255192878337
2009-12,-12.685240071132187
2010-01,-12.840236686390533
2010-02,-13.105076741440378
2010-03,-12.950916617386163
2010-04,-12.314098750743604
2010-05,-11.6098144823459
2010-06,-11.157768446310738
2010-07,-10.608800482218204
2010-08,-9.957498482088646
2010-09,-9.357798165137615
2010-10,-8.34363411619283
2010-11,-6.887914840325611
2010-12,-5.830164765525982
2011-01,-4.813863928112965
2011-02,-3.3876221498371337
2011-03,-1.9167217448777263
2011-04,-1.134089392928619
2011-05,-0.6036217303822937
2011-06,-0.13477088948787064
2011-07,0.47393364928909953
2011-08,1.4945652173913044
2011-09,2.380952380952381
2011-10,2.4439918533604885
2011-11,2.8493894165535956
2011-12,3.73387644263408
2012-01,4.480651731160896
2012-02,5.298913043478261
2012-03,6.453804347826086
2012-04,7.80189959294437
2012-05,8.598510494245092
2012-06,8.845374746792707
2012-07,8.698583951449763
2012-08,7.956844234659474
2012-09,6.815114709851552
2012-10,5.866486850977748
2012-11,5.245460659045057
2012-12,5.248990578734858
2013-01,6.068779501011464
2013-02,7.619689817936615
2013-03,8.962264150943396
2013-04,8.704453441295547
2013-05,7.827260458839406
2013-06,7.6923076923076925
2013-07,7.816711590296496
2013-08,7.630522088353414
2013-09,8.039867109634551
2013-10,8.88005301524188
2013-11,8.970976253298153
2013-12,8.704188481675393
2014-01,8.512020792722547
2014-02,7.419354838709677
2014-03,5.871091257179324
2014-04,5.349276274386407
2014-05,6.047381546134663
2014-06,6.823821339950372
2014-07,7.506203473945409
2014-08,8.557151780137415
2014-09,10.044219835754896
2014-10,12.038216560509554
2014-11,13.354632587859424
2014-12,13.938618925831204
2015-01,13.85886840432295
2015-02,13.032581453634084
2015-03,12.183055040197898
2015-04,13.345747982619491
2015-05,15.018773466833544
2015-06,15.789473684210526
2015-07,16.75
2015-08,17.9726368159204
2015-09,18.20418204182042
2015-10,18.137553256238586
2015-11,19.128329297820823
2015-12,20.108368452739313
2016-01,20.53892215568862
2016-02,22.22222222222222
2016-03,24.412296564195298
2016-04,25.149342891278376
2016-05,25.16166960611405
2016-06,25.493612078977932
2016-07,26.428159261396424
2016-08,28.078250863060987
2016-09,29.334098737083814
predictions,26.888503268556363
