Date,CR
1996-04,4.294917680744453
1996-05,4.946236559139785
1996-06,5.599425699928212
1996-07,6.2544931703810205
1996-08,6.906474820143885
1996-09,7.631389488840893
1996-10,8.279337652987762
1996-11,9.071274298056156
1996-12,9.8490294751977
1997-01,10.54519368723099
1997-02,11.318051575931232
1997-03,12.017167381974248
1997-04,12.857142857142856
1997-05,13.623395149786019
1997-06,14.458689458689458
1997-07,15.209665955934613
1997-08,16.02836879432624
1997-09,16.76096181046676
1997-10,17.71347918136909
1997-11,18.41180604356992
1997-12,19.230769230769234
1998-01,20.041753653444676
1998-02,20.706371191135734
1998-03,21.448275862068968
1998-04,22.168840082361015
1998-05,22.74590163934426
1998-06,23.385452073419444
1998-07,23.951285520974288
1998-08,24.42799461641992
1998-09,24.882943143812707
1998-10,25.265957446808514
1998-11,25.610561056105613
1998-12,25.785340314136125
1999-01,25.957170668397143
1999-02,25.997425997426
1999-03,25.989782886334613
1999-04,25.82278481012658
1999-05,25.6120527306968
1999-06,25.326695706285
1999-07,24.922887106724247
1999-08,24.449877750611247
1999-09,23.985463355542098
1999-10,23.381294964028775
1999-11,22.789317507418396
1999-12,22.052785923753664
2000-01,21.27536231884058
2000-02,20.539300057372348
2000-03,19.761499148211243
2000-04,18.876404494382022
2000-05,18.030050083472453
2000-06,17.134986225895315
2000-07,16.2117903930131
2000-08,15.359653866955112
2000-09,14.461703267273702
2000-10,13.747346072186836
2000-11,12.769311613242248
2000-12,11.550468262226847
2001-01,10.510046367851624
2001-02,9.703779366700715
2001-03,8.971109984794728
2001-04,8.199195171026156
2001-05,7.496251874062969
2001-06,6.951340615690168
2001-07,6.567901234567901
2001-08,6.335952848722987
2001-09,6.057645334636053
2001-10,5.733722060252672
2001-11,5.219913001449976
2001-12,4.469005285920231
2002-01,3.72848948374761
2002-02,3.18895763921942
2002-03,2.797534376481745
2002-04,2.551984877126654
2002-05,2.4516737388024517
2002-06,2.398871119473189
2002-07,2.3954908407703144
2002-08,2.344116268166901
2002-09,2.2929340196537202
2002-10,2.1931871208586093
2002-11,2.3299161230195713
2002-12,2.798507462686567
2003-01,3.1235431235431235
2003-02,3.2588454376163876
2003-03,3.441860465116279
2003-04,3.672710367271037
2003-05,3.9981403998140403
2003-06,4.131847725162489
2003-07,4.170528266913809
2003-08,4.018475750577368
2003-09,3.91524643021649
2003-10,3.768382352941176
2003-11,3.858520900321544
2003-12,4.139834406623735
2004-01,4.516129032258064
2004-02,4.797047970479705
2004-03,5.07380073800738
2004-04,5.345622119815668
2004-05,5.522319374137138
2004-06,5.649977032613688
2004-07,5.825688073394495
2004-08,5.955107650022904
2004-09,5.946935041171089
2004-10,5.844748858447488
2004-11,5.692167577413479
2004-12,5.44464609800363
2005-01,5.289330922242315
2005-02,5.09467989179441
2005-03,4.856115107913669
2005-04,4.573991031390134
2005-05,4.202056325435851
2005-06,3.7895675434685687
2005-07,3.425266903914591
2005-08,2.975133214920071
2005-09,2.393617021276596
2005-10,1.815766164747564
2005-11,1.105705440070765
2005-12,0.441696113074205
2006-01,-0.2204585537918871
2006-02,-0.8802816901408451
2006-03,-1.3608428446005267
2006-04,-1.6622922134733158
2006-05,-1.9188835586567816
2006-06,-2.3478260869565215
2006-07,-2.774165583008236
2006-08,-3.156074362300043
2006-09,-3.3678756476683938
2006-10,-3.4512510785159622
2006-11,-3.4898750538560965
2006-12,-3.485370051635112
2007-01,-3.5208243881494203
2007-02,-3.6036036036036037
2007-03,-3.816466552315609
2007-04,-3.9879931389365355
2007-05,-4.2900042900042905
2007-06,-4.510309278350515
2007-07,-4.516129032258064
2007-08,-4.269081500646831
2007-09,-3.939393939393939
2007-10,-3.4797738147020447
2007-11,-2.8871391076115485
2007-12,-2.4626209322779244
2008-01,-1.9443216968625716
2008-02,-1.0657193605683837
2008-03,-1.290609701824655
2008-04,-2.580071174377224
2008-05,-3.601600711427301
2008-06,-4.051647373107747
2008-07,-4.7703967900133755
2008-08,-5.178571428571429
2008-09,-5.361930294906166
2008-10,-5.540661304736371
2008-11,-5.892857142857142
2008-12,-6.37539010254124
2009-01,-7.031597685803294
2009-02,-7.476635514018691
2009-03,-7.222469906375389
2009-04,-6.744082179544439
2009-05,-6.185567010309279
2009-06,-5.668016194331984
2009-07,-5.585585585585585
2009-08,-5.675675675675676
2009-09,-5.543037404236142
2009-10,-5.317710680486706
2009-11,-5.0
2009-12,-4.508566275924256
2010-01,-4.326273095989184
2010-02,-4.5332136445242375
2010-03,-3.832281334535618
2010-04,-2.1004566210045663
2010-05,-0.46125461254612543
2010-06,0.5104408352668214
2010-07,1.9662921348314606
2010-08,3.2015065913371
2010-09,3.9187913125590184
2010-10,4.446546830652791
2010-11,5.265654648956357
2010-12,6.380952380952381
2011-01,7.707036859741503
2011-02,9.042809042809044
2011-03,9.851033157135992
2011-04,10.440613026819925
2011-05,11.036789297658862
2011-06,11.874105865522175
2011-07,13.311068702290077
2011-08,14.708691499522445
2011-09,15.505725190839694
2011-10,15.897191813422179
2011-11,15.979137031768612
2011-12,16.005665722379604
2012-01,16.203485633537447
2012-02,16.361071932299012
2012-03,16.690107829348335
2012-04,17.21082089552239
2012-05,17.56255792400371
2012-06,18.559556786703602
2012-07,19.421487603305785
2012-08,20.20985401459854
2012-09,21.263062244434348
2012-10,22.463768115942027
2012-11,22.938260477692655
2012-12,22.918531781557743
2013-01,22.933333333333334
2013-02,22.849580943978825
2013-03,22.79090113735783
2013-04,23.02688638334779
2013-05,23.623063683304647
2013-06,23.657289002557544
2013-07,22.905263157894737
2013-08,22.148209825145713
2013-09,22.139611730689797
2013-10,22.340862422997944
2013-11,22.567457072771873
2013-12,22.873422873422875
2014-01,23.348196189704094
2014-02,23.87878787878788
2014-03,24.106066693451186
2014-04,23.597294070831676
2014-05,22.901064249113126
2014-06,22.157320872274145
2014-07,21.72241445597847
2014-08,21.024667931688803
2014-09,20.007493443237166
2014-10,19.04585798816568
2014-11,18.988269794721408
2014-12,19.446467589220685
2015-01,19.920462762111352
2015-02,20.251346499102336
2015-03,20.30637691485572
2015-04,19.950652097285865
2015-05,19.039331709014967
2015-06,18.131678731471908
2015-07,17.64302843439534
2015-08,17.4505794137696
2015-09,17.11193777477173
2015-10,16.951997314535078
2015-11,17.07805203468979
2015-12,17.191122888373634
2016-01,17.647058823529413
2016-02,18.2648401826484
2016-03,18.420200712204597
2016-04,18.190598840952994
2016-05,18.505452212957024
2016-06,18.361491871214536
2016-07,17.49842072015161
2016-08,16.776418940106616
2016-09,16.578207930065563
predictions,16.861675563714048
