Date,CR
1996-04,14.235234729934376
1996-05,14.221105527638192
1996-06,14.264264264264265
1996-07,14.143426294820719
1996-08,14.080317302925135
1996-09,13.968410661401776
1996-10,13.801571709233793
1996-11,13.623046875
1996-12,13.39155749636099
1997-01,13.150289017341041
1997-02,12.92484442316898
1997-03,12.660637791527844
1997-04,12.39356669820246
1997-05,12.18250235183443
1997-06,12.020579981290926
1997-07,11.761971176197118
1997-08,11.655874190564292
1997-09,11.499540018399264
1997-10,11.385459533607682
1997-11,11.363636363636363
1997-12,11.29177958446251
1998-01,11.260655002243158
1998-02,11.28456735057984
1998-03,11.412078152753107
1998-04,11.444984533804684
1998-05,11.526616805983283
1998-06,11.651335961454228
1998-07,11.736474694589878
1998-08,11.820947414167753
1998-09,11.9099177132958
1998-10,12.084592145015106
1998-11,12.161581435324452
1998-12,12.280701754385964
1999-01,12.260536398467432
1999-02,12.293344637558286
1999-03,12.336290663286862
1999-04,12.247474747474747
1999-05,12.159329140461216
1999-06,11.98329853862213
1999-07,11.85524126455907
1999-08,11.64043082021541
1999-09,11.427392739273927
1999-10,11.206896551724139
1999-11,10.938775510204081
1999-12,10.6737012987013
2000-01,10.36290322580645
2000-02,10.06012024048096
2000-03,9.724990035870865
2000-04,9.43695479777954
2000-05,9.151873767258383
2000-06,8.826990976853669
2000-07,8.590394377196407
2000-08,8.356004663816556
2000-09,8.1656346749226
2000-10,7.9707354639969195
2000-11,7.931034482758621
2000-12,7.888719512195122
2001-01,7.773985589685248
2001-02,7.625519063797659
2001-03,7.747273411056788
2001-04,8.136482939632545
2001-05,8.710280373831775
2001-06,9.619686800894854
2001-07,10.821866865005578
2001-08,12.430426716141001
2001-09,14.17993335801555
2001-10,15.909929863418235
2001-11,17.51287711552612
2001-12,18.885221855518886
2002-01,20.131530873218853
2002-02,21.412964311726146
2002-03,22.84780239738467
2002-04,24.456521739130434
2002-05,26.165522226237805
2002-06,28.01009372746936
2002-07,29.88133764832794
2002-08,31.70731707317073
2002-09,33.34525939177102
2002-10,34.62910128388017
2002-11,35.60525381611643
2002-12,36.91275167785235
2003-01,39.09218859957776
2003-02,42.05541915117503
2003-03,45.20069808027923
2003-04,47.8502080443828
2003-05,49.38101788170564
2003-06,49.82993197278912
2003-07,49.73154362416107
2003-08,49.273927392739274
2003-09,48.865110246433204
2003-10,48.56687898089172
2003-11,48.434564809016905
2003-12,48.673658235657
2004-01,48.935523114355234
2004-02,49.070185962807436
2004-03,49.20165582495565
2004-04,49.49053857350801
2004-05,49.899742194213694
2004-06,50.23936919177696
2004-07,50.55370985603543
2004-08,50.62636165577342
