Date,CR
1996-04,26.64835164835165
1996-05,27.247956403269757
1996-06,27.837837837837835
1996-07,29.110512129380055
1996-08,29.75871313672922
1996-09,30.4
1996-10,31.03448275862069
1996-11,31.398416886543533
1996-12,31.758530183727036
1997-01,32.03125
1997-02,31.958762886597935
1997-03,31.63265306122449
1997-04,31.565656565656564
1997-05,31.17206982543641
1997-06,30.617283950617285
1997-07,29.82885085574572
1997-08,28.743961352657006
1997-09,27.990430622009573
1997-10,26.713947990543733
1997-11,25.46728971962617
1997-12,23.963133640552993
1998-01,22.727272727272727
1998-02,21.524663677130047
1998-03,20.309050772626932
1998-04,18.872017353579178
1998-05,17.987152034261243
1998-06,16.913319238900634
1998-07,15.866388308977037
1998-08,14.669421487603307
1998-09,13.701431492842536
1998-10,12.753036437246964
1998-11,11.847389558232932
1998-12,10.95617529880478
1999-01,10.256410256410255
1999-02,9.5703125
1999-03,9.30232558139535
1999-04,8.829174664107486
1999-05,8.555133079847907
1999-06,8.31758034026465
1999-07,8.097928436911488
1999-08,7.6923076923076925
1999-09,7.289719626168225
1999-10,7.08955223880597
1999-11,6.890130353817504
1999-12,6.5055762081784385
2000-01,6.296296296296296
2000-02,6.273062730627306
2000-03,6.422018348623854
2000-04,6.751824817518248
2000-05,6.715063520871143
2000-06,6.871609403254973
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,6.474820143884892
2000-10,6.104129263913824
2000-11,6.104129263913824
2000-12,6.283662477558348
2001-01,5.903398926654741
2001-02,5.347593582887701
2001-03,4.787234042553192
2001-04,4.5855379188712515
2001-05,4.728546409807356
2001-06,5.5846422338568935
2001-07,6.794425087108014
2001-08,7.491289198606271
2001-09,7.317073170731707
2001-10,6.445993031358885
2001-11,5.052264808362369
2001-12,3.8394415357766145
2002-01,2.264808362369338
2002-02,1.0416666666666665
2002-03,-0.1724137931034483
2002-04,-1.1965811965811968
2002-05,-1.7006802721088436
2002-06,-2.199661590524535
2002-07,-2.364864864864865
2002-08,-2.027027027027027
2002-09,-1.0135135135135136
2002-10,1.015228426395939
2002-11,3.7225042301184432
2002-12,6.587837837837837
2003-01,9.45945945945946
2003-02,10.998307952622675
2003-03,9.813874788494077
2003-04,6.408094435075886
2003-05,2.508361204013378
2003-06,-0.6611570247933884
2003-07,-2.2838499184339316
2003-08,-2.4311183144246353
2003-09,-1.2987012987012987
2003-10,0.32733224222585927
2003-11,2.321724709784411
2003-12,3.5294117647058822
2004-01,4.599659284497445
2004-02,5.498281786941581
2004-03,6.563039723661486
2004-04,7.958477508650519
2004-05,9.342560553633218
2004-06,10.207612456747404
2004-07,10.55363321799308
2004-08,9.655172413793103
2004-09,7.849829351535837
2004-10,5.192629815745393
2004-11,1.794453507340946
2004-12,-1.4263074484944533
2005-01,-4.166666666666666
2005-02,-5.0304878048780495
2005-03,-3.697996918335902
2005-04,-1.109350237717908
2005-05,1.468189233278956
2005-06,2.828618968386023
2005-07,2.337228714524207
2005-08,1.1627906976744187
2005-09,0.0
2005-10,-0.3262642740619902
2005-11,-0.1620745542949757
2005-12,0.8116883116883116
2006-01,1.7915309446254073
2006-02,2.44299674267101
2006-03,2.2690437601296596
2006-04,0.9615384615384616
2006-05,-0.7911392405063291
2006-06,-1.726844583987441
2006-07,-2.3474178403755865
2006-08,-2.358490566037736
2006-09,-2.2151898734177213
2006-10,-1.910828025477707
2006-11,-1.6025641025641024
2006-12,-1.7684887459807075
2007-01,-2.0933977455716586
2007-02,-2.247191011235955
2007-03,-2.56
2007-04,-2.7243589743589745
2007-05,-2.572347266881029
2007-06,-1.9417475728155338
2007-07,-0.8156606851549755
2007-08,0.3284072249589491
2007-09,1.3157894736842104
2007-10,1.6366612111292964
2007-11,1.6233766233766231
2007-12,0.966183574879227
2008-01,0.48
