Date,CR
1996-04,27.54237288135593
1996-05,28.691983122362867
1996-06,29.831932773109244
1996-07,30.543933054393307
1996-08,31.666666666666664
1996-09,32.780082987551864
1996-10,33.47107438016529
1996-11,33.60655737704918
1996-12,34.146341463414636
1997-01,34.13654618473896
1997-02,34.26294820717131
1997-03,34.387351778656125
1997-04,34.11764705882353
1997-05,33.72093023255814
1997-06,32.95019157088122
1997-07,31.818181818181817
1997-08,31.086142322097377
1997-09,30.0
1997-10,29.67032967032967
1997-11,28.51985559566787
1997-12,27.30496453900709
1998-01,25.694444444444443
1998-02,25.0
1998-03,23.905723905723907
1998-04,23.25581395348837
1998-05,22.295081967213115
1998-06,21.35922330097087
1998-07,21.153846153846153
1998-08,20.569620253164558
1998-09,20.0
1998-10,20.123839009287924
1998-11,20.245398773006134
1998-12,20.303030303030305
1999-01,20.65868263473054
1999-02,21.068249258160236
1999-03,21.470588235294116
1999-04,22.22222222222222
1999-05,22.608695652173914
1999-06,23.054755043227665
1999-07,23.850574712643677
1999-08,24.285714285714285
1999-09,25.356125356125357
1999-10,25.423728813559322
1999-11,26.12359550561798
1999-12,26.46239554317549
2000-01,27.071823204419886
2000-02,27.123287671232877
2000-03,27.173913043478258
2000-04,26.954177897574123
2000-05,26.80965147453083
2000-06,26.666666666666668
2000-07,26.190476190476193
2000-08,25.45931758530184
2000-09,24.739583333333336
2000-10,24.22680412371134
2000-11,23.214285714285715
2000-12,21.662468513853906
2001-01,20.34739454094293
2001-02,19.852941176470587
2001-03,19.128329297820823
2001-04,18.660287081339714
2001-05,18.203309692671397
2001-06,18.26697892271663
2001-07,18.561484918793504
2001-08,18.850574712643677
2001-09,18.409090909090907
2001-10,18.243243243243242
2001-11,17.37193763919822
2001-12,16.519823788546255
2002-01,15.217391304347828
2002-02,14.439655172413794
2002-03,13.675213675213676
2002-04,13.375796178343949
2002-05,13.742071881606766
2002-06,14.315789473684209
2002-07,15.09433962264151
2002-08,16.317991631799163
2002-09,17.118997912317326
2002-10,17.634854771784234
2002-11,18.426501035196686
2002-12,18.84057971014493
2003-01,18.350515463917525
2003-02,17.38241308793456
2003-03,17.479674796747968
2003-04,17.338709677419356
2003-05,17.0
2003-06,15.445544554455445
2003-07,13.307240704500977
2003-08,10.638297872340425
2003-09,8.445297504798464
2003-10,5.904761904761905
2003-11,3.415559772296015
2003-12,1.1342155009451798
2004-01,-0.5660377358490566
2004-02,-1.5065913370998116
2004-03,-2.0676691729323307
2004-04,-2.6217228464419478
2004-05,-3.5315985130111525
2004-06,-4.41988950276243
2004-07,-5.2823315118397085
2004-08,-6.115107913669065
2004-09,-6.417112299465241
2004-10,-6.701940035273369
2004-11,-6.8181818181818175
2004-12,-6.445993031358885
2005-01,-5.574912891986063
2005-02,-5.2264808362369335
2005-03,-5.536332179930796
2005-04,-5.670103092783505
2005-05,-5.811965811965812
2005-06,-5.317324185248713
2005-07,-4.317789291882556
2005-08,-2.097902097902098
2005-09,0.17699115044247787
2005-10,3.237410071942446
2005-11,7.155963302752294
2005-12,11.02803738317757
2006-01,14.041745730550284
2006-02,15.487571701720842
2006-03,16.314779270633398
2006-04,16.73076923076923
2006-05,16.76300578034682
2006-06,16.570327552986512
2006-07,16.346153846153847
2006-08,16.091954022988507
2006-09,15.428571428571427
2006-10,14.744801512287333
2006-11,14.258911819887429
2006-12,13.966480446927374
2007-01,13.284132841328415
2007-02,13.23529411764706
2007-03,13.36996336996337
2007-04,13.479052823315119
2007-05,13.611615245009073
2007-06,13.22463768115942
2007-07,12.454873646209386
2007-08,10.535714285714286
2007-09,9.010600706713781
2007-10,6.968641114982578
2007-11,4.965753424657534
2007-12,3.0303030303030303
2008-01,1.8302828618968388
2008-02,1.8211920529801324
2008-03,0.0
2008-04,-2.9654036243822075
2008-05,-4.29042904290429
2008-06,-3.6363636363636362
2008-07,-3.4710743801652892
2008-08,-3.9603960396039604
2008-09,-4.455445544554455
2008-10,-4.7775947281713345
2008-11,-6.075533661740558
2008-12,-7.6797385620915035
2009-01,-8.957654723127035
2009-02,-9.902597402597403
2009-03,-9.8546042003231
2009-04,-9.630818619582666
2009-05,-10.223642172523961
2009-06,-10.24
2009-07,-9.470304975922954
2009-08,-8.723747980613894
2009-09,-8.589951377633712
2009-10,-7.654723127035831
2009-11,-7.504078303425775
2009-12,-7.8431372549019605
2010-01,-7.6797385620915035
2010-02,-7.804878048780488
2010-03,-6.435643564356436
2010-04,-3.225806451612903
2010-05,-0.6896551724137931
2010-06,-1.2006861063464835
2010-07,-2.5684931506849313
2010-08,-2.5773195876288657
2010-09,-1.8998272884283247
2010-10,-2.0761245674740483
2010-11,-1.2237762237762237
2010-12,1.238938053097345
2011-01,2.862254025044723
2011-02,3.423423423423423
2011-03,3.046594982078853
2011-04,2.1314387211367674
2011-05,1.7793594306049825
2011-06,1.7825311942959003
2011-07,1.4184397163120568
2011-08,1.9469026548672566
2011-09,2.8368794326241136
2011-10,2.9982363315696645
2011-11,3.880070546737213
2011-12,5.141843971631205
2012-01,4.95575221238938
2012-02,4.409171075837742
2012-03,3.880070546737213
2012-04,2.807017543859649
2012-05,1.215277777777778
2012-06,1.215277777777778
2012-07,2.460456942003515
2012-08,2.6455026455026456
2012-09,1.232394366197183
2012-10,0.5300353356890459
2012-11,0.0
2012-12,-1.5734265734265735
2013-01,-2.9565217391304346
2013-02,-3.6585365853658534
2013-03,-4.173913043478262
2013-04,-3.6521739130434785
2013-05,-2.797202797202797
2013-06,-2.8021015761821366
2013-07,-2.272727272727273
2013-08,-0.5208333333333333
2013-09,0.0
2013-10,-1.1986301369863013
2013-11,-2.2071307300509337
2013-12,-3.204047217537943
2014-01,-3.709949409780776
2014-02,-3.5472972972972974
2014-03,-3.0560271646859083
2014-04,-1.877133105802048
2014-05,0.34305317324185247
2014-06,2.0583190394511153
2014-07,2.0583190394511153
2014-08,0.3436426116838488
2014-09,1.0434782608695654
2014-10,3.690685413005272
2014-11,4.95575221238938
2014-12,5.506216696269982
2015-01,7.885304659498208
2015-02,10.488245931283906
2015-03,11.252268602540836
2015-04,9.747292418772563
2015-05,8.273381294964029
2015-06,7.927927927927928
2015-07,7.155635062611807
2015-08,4.537521815008725
2015-09,3.103448275862069
2015-10,2.5996533795493932
2015-11,2.083333333333333
2015-12,1.5679442508710801
2016-01,1.5761821366024518
2016-02,1.926444833625219
2016-03,3.852889667250438
2016-04,5.391304347826087
2016-05,4.273504273504273
2016-06,1.5126050420168067
2016-07,0.0
2016-08,0.684931506849315
2016-09,0.34423407917383825
predictions,1.3360934305780103
