Date,CR
1996-04,-2.847380410022779
1996-05,-1.9473081328751431
1996-06,-0.9216589861751152
1996-07,0.11587485515643105
1996-08,1.2835472578763127
1996-09,2.4676850763807283
1996-10,3.664302600472813
1996-11,4.875148632580261
1996-12,6.093189964157706
1997-01,7.434052757793765
1997-02,8.752997601918464
1997-03,10.204081632653061
1997-04,11.510791366906476
1997-05,12.829736211031175
1997-06,14.011976047904193
1997-07,15.311004784688995
1997-08,16.626794258373206
1997-09,17.682198327359618
1997-10,18.73508353221957
1997-11,19.66626936829559
1997-12,20.476190476190474
1998-01,21.377672209026127
1998-02,22.10401891252955
1998-03,22.732626619552416
1998-04,23.329425556858148
1998-05,23.714953271028037
1998-06,23.837209302325583
1998-07,23.72685185185185
1998-08,23.387096774193548
1998-09,22.93577981651376
1998-10,22.34891676168757
1998-11,21.541950113378686
1998-12,20.60810810810811
1999-01,19.53125
1999-02,18.412348401323044
1999-03,17.320261437908496
1999-04,16.129032258064516
1999-05,14.984059511158343
1999-06,13.865546218487395
1999-07,12.551867219917012
1999-08,11.384615384615385
1999-09,10.355329949238579
1999-10,9.547738693467336
1999-11,8.764940239043826
1999-12,8.201581027667984
2000-01,7.729941291585127
2000-02,7.647628267182963
2000-03,7.773512476007678
2000-04,7.889733840304182
2000-05,8.404154863078375
2000-06,8.92018779342723
2000-07,9.728718428437793
2000-08,10.644257703081232
2000-09,11.66044776119403
2000-10,12.39515377446412
2000-11,14.738805970149254
2000-12,18.30065359477124
2001-01,20.915032679738562
2001-02,21.415270018621975
2001-03,21.81987000928505
2001-04,22.314814814814817
2001-05,23.290203327171906
2001-06,24.723247232472325
2001-07,26.72811059907834
2001-08,29.18968692449355
2001-09,32.01471941122355
2001-10,34.77064220183486
2001-11,37.17948717948718
2001-12,38.99543378995433
2002-01,39.96366939146231
2002-02,40.28776978417266
2002-03,40.07123775601069
2002-04,39.38325991189428
2002-05,38.32752613240418
2002-06,37.1551724137931
2002-07,35.97612958226769
2002-08,34.767932489451475
2002-09,33.583959899749374
2002-10,32.66998341625207
2002-11,30.24390243902439
2002-12,27.150749802683507
2003-01,25.79150579150579
2003-02,26.68711656441718
2003-03,27.439024390243905
2003-04,27.78198334595004
2003-05,27.361319340329835
2003-06,26.183431952662723
2003-07,24.581818181818182
2003-08,22.451888809693514
2003-09,19.721254355400696
2003-10,16.133424098025866
2003-11,12.016021361815755
2003-12,7.490144546649145
2004-01,3.5042180402336145
2004-02,0.38461538461538464
2004-03,-1.3350286077558804
2004-04,-1.643489254108723
2004-05,-0.818639798488665
2004-06,0.3142677561282213
2004-07,0.7523510971786834
2004-08,0.6887914840325611
2004-09,0.5003126954346466
2004-10,0.8750000000000001
2004-11,1.7478152309612984
2004-12,2.8553693358162633
2005-01,3.6218538980969917
2005-02,3.753026634382567
2005-03,2.9904306220095696
2005-04,1.1255924170616114
2005-05,-1.2360211889346673
2005-06,-3.3411488862837047
2005-07,-4.495037945125511
2005-08,-3.841676367869616
2005-09,-1.629802095459837
2005-10,1.6412661195779603
2005-11,5.303933253873659
2005-12,8.80195599022005
2006-01,11.661442006269592
2006-02,13.856960408684547
2006-03,15.012886597938143
2006-04,15.231362467866324
2006-05,14.984126984126982
2006-06,14.724310776942357
2006-07,13.87678904791537
2006-08,12.56218905472637
2006-09,10.889856876166771
2006-10,8.79801734820322
2006-11,6.134969325153374
2006-12,2.957151478575739
2007-01,0.11848341232227488
2007-02,-1.7502917152858808
2007-03,-2.9036004645760745
2007-04,-3.456356180433509
2007-05,-3.4564958283671037
2007-06,-3.214069132807762
2007-07,-3.3007334963325183
2007-08,-4.176755447941889
2007-09,-5.976331360946745
2007-10,-8.016147635524797
2007-11,-9.451046972269383
2007-12,-9.775280898876403
2008-01,-9.208309938236946
2008-02,-8.524957936062815
2008-03,-7.955182072829131
2008-04,-8.644729503625209
2008-05,-10.712313638873551
2008-06,-13.107591480065539
2008-07,-13.989071038251366
2008-08,-14.806629834254142
2008-09,-15.824915824915825
2008-10,-15.603644646924831
2008-11,-13.641618497109825
2008-12,-12.075029308323563
2009-01,-12.603550295857987
2009-02,-15.14251781472684
2009-03,-15.311004784688995
2009-04,-10.558252427184465
2009-05,-4.012345679012346
2009-06,0.5639097744360901
2009-07,3.4134007585335016
2009-08,4.737839545167404
2009-09,5.601006922592826
2009-10,5.579937304075235
2009-11,5.1875
2009-12,4.9813200498132
2010-01,4.576376004947433
2010-02,4.291845493562231
2010-03,4.26049908703591
2010-04,2.503052503052503
2010-05,0.6802721088435374
2010-06,0.8170961659333752
2010-07,2.5412960609911055
2010-08,5.966277561608301
2010-09,10.466666666666667
2010-10,11.133603238866396
2010-11,7.9651941097724235
2010-12,6.533333333333332
2011-01,8.530805687203792
2011-02,10.846745976207139
2011-03,9.251412429378531
2011-04,4.8168249660786975
2011-05,0.707395498392283
2011-06,-0.6853582554517134
2011-07,-2.567237163814181
2011-08,-5.126658624849216
2011-09,-7.508939213349225
2011-10,-7.897862232779097
2011-11,-7.546048722519311
2011-12,-7.473309608540925
2012-01,-7.03725606150207
2012-02,-5.584950029394474
2012-03,-5.604203152364273
2012-04,-5.002977963073258
2012-05,-3.194103194103194
2012-06,-2.182044887780549
2012-07,-3.0978934324659235
2012-08,-4.283965728274174
2012-09,-5.491852745926373
2012-10,-3.825136612021858
2012-11,-2.1078735275883447
2012-12,-3.629536921151439
2013-01,-6.238303181534623
2013-02,-6.25
2013-03,-4.7188106011635425
2013-04,-4.789644012944984
2013-05,-6.704980842911877
2013-06,-8.845671267252197
2013-07,-8.657465495608532
2013-08,-6.357279084551812
2013-09,-4.252577319587629
2013-10,-4.964539007092199
2013-11,-5.4627249357326475
2013-12,-4.102564102564102
2014-01,-3.498727735368957
2014-02,-4.171855541718555
2014-03,-2.6592455163883733
2014-04,0.5015673981191223
2014-05,3.4263959390862944
2014-06,5.927342256214149
2014-07,6.841432225063938
2014-08,6.713554987212277
2014-09,6.130268199233716
2014-10,4.608585858585858
2014-11,5.1298290056998095
2014-12,9.545454545454547
2015-01,12.70791749833666
2015-02,13.535353535353536
2015-03,13.297150610583447
2015-04,12.3725356900068
2015-05,11.841204654346338
2015-06,11.149346180316586
2015-07,10.92032967032967
2015-08,11.948404616429057
2015-09,13.660834454912516
2015-10,16.14654002713704
2015-11,18.354860639021073
2015-12,18.78342245989305
2016-01,20.30323005932762
2016-02,22.871994801819362
2016-03,24.45997458703939
2016-04,24.76606363069245
2016-05,23.12883435582822
2016-06,19.915764139590856
2016-07,18.491921005385997
2016-08,17.914919113241464
2016-09,17.870036101083034
predictions,18.685342460199113
