Date,CR
1996-04,-8.928571428571429
1996-05,-8.108108108108109
1996-06,-7.377979568671964
1996-07,-6.750572082379863
1996-08,-6.105990783410138
1996-09,-5.452436194895592
1996-10,-4.906542056074766
1996-11,-4.3478260869565215
1996-12,-3.900709219858156
1997-01,-3.4482758620689653
1997-02,-3.106332138590203
1997-03,-2.7577937649880093
1997-04,-2.527075812274368
1997-05,-2.1739130434782608
1997-06,-2.0556227327690446
1997-07,-1.9393939393939394
1997-08,-1.820388349514563
1997-09,-1.701093560145808
1997-10,-1.5815085158150852
1997-11,-1.46163215590743
1997-12,-1.3414634146341464
1998-01,-1.221001221001221
1998-02,-1.1002444987775062
1998-03,-0.8567931456548347
1998-04,-0.6127450980392157
1998-05,-0.49019607843137253
1998-06,-0.24509803921568626
1998-07,0.0
1998-08,0.245398773006135
1998-09,0.49079754601227
1998-10,0.85995085995086
1998-11,1.1056511056511056
1998-12,1.4760147601476015
1999-01,1.8472906403940887
1999-02,2.096177558569667
1999-03,2.342786683107275
1999-04,2.7160493827160495
1999-05,2.9629629629629632
1999-06,3.0864197530864197
1999-07,3.4610630407911
1999-08,3.7082818294190356
1999-09,3.955500618046971
1999-10,4.07911001236094
1999-11,4.202719406674907
1999-12,4.449938195302843
2000-01,4.573547589616811
2000-02,4.573547589616811
2000-03,4.444444444444445
2000-04,4.438964241676942
2000-05,4.433497536945813
2000-06,4.2997542997543
2000-07,4.294478527607362
2000-08,4.039167686658507
2000-09,4.029304029304029
2000-10,3.8976857490864796
2000-11,3.6452004860267313
2000-12,3.5151515151515147
2001-01,3.3857315598548974
2001-02,3.3816425120772946
2001-03,3.3734939759036147
2001-04,3.3653846153846154
2001-05,3.357314148681055
2001-06,3.473053892215569
2001-07,3.345280764635603
2001-08,3.2181168057210967
2001-09,3.0915576694411415
2001-10,3.2066508313539197
2001-11,3.202846975088968
2001-12,3.195266272189349
2002-01,3.309692671394799
2002-02,3.546099290780142
2002-03,3.900709219858156
2002-04,4.250295159386068
2002-05,4.716981132075472
2002-06,5.064782096584216
2002-07,5.411764705882352
2002-08,5.764705882352941
