Date,CR
1996-04,26.70391061452514
1996-05,26.130099228224918
1996-06,25.59912854030501
1996-07,24.946236559139784
1996-08,24.44208289054198
1996-09,24.079915878023133
1996-10,23.51716961498439
1996-11,22.989690721649485
1996-12,22.448979591836736
1997-01,21.796165489404643
1997-02,21.5
1997-03,20.911793855302278
1997-04,20.43222003929273
1997-05,19.863680623174293
1997-06,19.305019305019304
1997-07,18.660287081339714
1997-08,17.819905213270143
1997-09,17.01127819548872
1997-10,16.216216216216218
1997-11,15.249537892791126
1997-12,14.194139194139193
1998-01,13.14596554850408
1998-02,12.118491921005386
1998-03,11.032028469750891
1998-04,10.052910052910052
1998-05,9.003496503496503
1998-06,7.97918473547268
1998-07,6.884681583476763
1998-08,5.807002561912895
1998-09,4.661016949152542
1998-10,3.7068239258635214
1998-11,2.682313495389774
1998-12,1.5833333333333335
1999-01,0.579950289975145
1999-02,-0.411522633744856
1999-03,-1.1475409836065573
1999-04,-1.8760195758564437
1999-05,-2.4370430544272947
1999-06,-2.9935275080906147
1999-07,-3.387096774193549
1999-08,-3.700724054706356
1999-09,-3.93574297188755
1999-10,-4.0096230954290295
1999-11,-4.0096230954290295
1999-12,-4.0096230954290295
2000-01,-3.8461538461538463
2000-02,-3.4427542033626897
2000-03,-2.8846153846153846
2000-04,-2.323717948717949
2000-05,-1.6038492381716118
2000-06,-0.7228915662650602
2000-07,0.24154589371980675
2000-08,1.2106537530266344
2000-09,2.186234817813765
2000-10,3.086921202274574
2000-11,4.816326530612245
2000-12,7.054963084495489
2001-01,8.5667215815486
2001-02,9.173553719008265
2001-03,9.867330016583747
2001-04,10.473815461346634
2001-05,11.074104912572857
2001-06,11.676396997497914
2001-07,12.103505843071787
2001-08,12.447786131996658
2001-09,12.62541806020067
2001-10,12.531328320802004
2001-11,12.280701754385964
2001-12,12.030075187969924
2002-01,11.666666666666666
2002-02,11.276948590381426
2002-03,10.973597359735972
2002-04,10.582444626743232
2002-05,10.024449877750612
2002-06,9.466019417475728
2002-07,8.995983935742972
2002-08,8.61244019138756
2002-09,8.240887480190175
2002-10,7.959022852639874
2002-11,6.697819314641744
2002-12,4.980842911877394
2003-01,4.09711684370258
2003-02,4.08781226343679
2003-03,4.0
2003-04,4.063205417607223
2003-05,4.197901049475263
2003-06,4.4062733383121735
2003-07,4.7654504839910645
2003-08,4.977711738484398
2003-09,5.0482553823311065
2003-10,5.122494432071269
2003-11,5.208333333333334
2003-12,5.369127516778524
2004-01,5.522388059701493
2004-02,5.514157973174367
2004-03,5.278810408921933
2004-04,4.747774480712167
2004-05,3.851851851851852
2004-06,2.3651145602365116
2004-07,0.6632277081798084
2004-08,-0.881057268722467
2004-09,-1.5373352855051245
2004-10,-1.313868613138686
2004-11,-0.43795620437956206
2004-12,0.36496350364963503
2005-01,0.8017492711370262
2005-02,0.9454545454545455
2005-03,0.9433962264150944
2005-04,0.6507592190889371
2005-05,-0.07194244604316546
2005-06,-1.0729613733905579
2005-07,-2.2743425728500357
2005-08,-3.1847133757961785
2005-09,-3.9575971731448765
2005-10,-4.731638418079096
2005-11,-5.445544554455446
2005-12,-6.369426751592357
2006-01,-7.567185289957568
2006-02,-8.898305084745763
2006-03,-9.957627118644067
2006-04,-10.623229461756374
2006-05,-10.841654778887303
2006-06,-10.68592057761733
2006-07,-10.248901903367496
2006-08,-9.62962962962963
2006-09,-9.814126394052044
2006-10,-10.798816568047338
2006-11,-12.096774193548388
2006-12,-13.309090909090909
2007-01,-14.461315979754158
2007-02,-15.201729106628243
2007-03,-15.600287562904386
2007-04,-15.804597701149426
2007-05,-16.05471562275018
2007-06,-15.979754157628346
2007-07,-15.2
2007-08,-13.961988304093568
2007-09,-12.803532008830022
2007-10,-11.712379540400295
