Date,CR
1996-04,2.3516237402015676
1996-05,2.8026905829596416
1996-06,3.1425364758698096
1996-07,3.59955005624297
1996-08,3.9414414414414414
1996-09,4.284103720405862
1996-10,4.6275395033860045
1996-11,4.966139954853273
1996-12,5.417607223476298
1997-01,5.743243243243244
1997-02,6.067415730337078
1997-03,6.51685393258427
1997-04,6.846240179573512
1997-05,7.295173961840629
1997-06,7.623318385650224
1997-07,7.950727883538635
1997-08,8.51063829787234
1997-09,8.94854586129754
1997-10,9.263392857142858
1997-11,9.688195991091314
1997-12,10.08869179600887
1998-01,10.706401766004415
1998-02,11.20879120879121
1998-03,11.842105263157894
1998-04,12.472647702407002
1998-05,13.086150490730644
1998-06,13.81936887921654
1998-07,14.65798045602606
1998-08,15.384615384615385
1998-09,16.324324324324323
1998-10,17.367853290183387
1998-11,18.27956989247312
1998-12,19.37901498929336
1999-01,20.340788072417464
1999-02,21.398305084745765
1999-03,22.468354430379748
1999-04,23.52941176470588
1999-05,24.581589958158993
1999-06,25.729166666666664
1999-07,26.86721991701245
1999-08,27.86377708978328
1999-09,28.850102669404514
1999-10,30.030643513789578
1999-11,31.065989847715734
1999-12,32.02416918429003
2000-01,32.80159521435693
2000-02,33.794466403162055
2000-03,34.705882352941174
2000-04,35.60311284046693
2000-05,36.25843780135005
2000-06,36.90248565965583
2000-07,37.40530303030303
2000-08,37.93427230046949
2000-09,38.28996282527881
2000-10,38.60294117647059
2000-11,39.09090909090909
2000-12,39.46188340807175
2001-01,39.64601769911504
2001-02,39.79057591623037
2001-03,40.482342807924205
2001-04,41.49659863945578
2001-05,42.56926952141058
2001-06,43.496271748135875
2001-07,44.317252657399834
2001-08,45.11702986279257
2001-09,46.05577689243028
2001-10,47.05420267085624
2001-11,48.2571649883811
2001-12,49.65675057208238
2002-01,51.201201201201194
2002-02,52.806499261447556
2002-03,54.65793304221251
2002-04,56.59971305595409
2002-05,58.669497523000715
2002-06,60.754189944134076
2002-07,62.85320468642316
2002-08,64.66984343090539
2002-09,66.26344086021506
2002-10,67.44031830238727
2002-11,68.16993464052288
2002-12,68.2315112540193
2003-01,68.50443599493029
2003-02,68.78901373283396
2003-03,68.79215205395462
2003-04,68.93028846153845
2003-05,69.43462897526503
2003-06,70.61200923787528
2003-07,72.23796033994334
2003-08,73.80422691879866
2003-09,74.79541734860884
2003-10,74.83974358974359
2003-11,74.03343782654127
2003-12,72.42609582059123
2004-01,70.40714995034757
2004-02,68.0038666022233
2004-03,65.45882352941177
2004-04,62.666055886394865
2004-05,59.6342551293488
2004-06,56.47263249348393
2004-07,52.77190012695726
2004-08,48.78048780487805
2004-09,44.50282942603072
2004-10,40.396039603960396
2004-11,36.57209483093665
2004-12,33.562691131498475
2005-01,31.17713426100038
2005-02,29.031065088757398
2005-03,26.698147475481292
2005-04,23.90608324439701
2005-05,20.646506777893638
2005-06,16.88663282571912
2005-07,12.631578947368421
2005-08,7.904
2005-09,3.15230961298377
2005-10,-1.2221203788573174
2005-11,-5.133593515460823
2005-12,-8.897428318060893
2006-01,-12.616550116550115
2006-02,-16.340621403912543
2006-03,-20.193401592719
2006-04,-24.049563503238524
2006-05,-27.605476390053084
2006-06,-30.760688506385343
2006-07,-33.49030470914127
2006-08,-35.954431786607394
2006-09,-38.43356643356643
2006-10,-40.81805359661495
2006-11,-43.08480364257257
2006-12,-45.392100744132804
2007-01,-47.6204128440367
2007-02,-49.75637718543995
2007-03,-51.949541284403665
2007-04,-54.20614412862474
2007-05,-56.49668683376549
2007-06,-58.33815865662999
2007-07,-59.024532710280376
2007-08,-58.51126927639383
2007-09,-57.00453857791226
2007-10,-54.71698113207547
2007-11,-52.21518987341772
2007-12,-49.93510707332901
2008-01,-47.91597199066355
2008-02,-45.94222833562586
2008-03,-43.65645046329295
2008-04,-40.934371523915466
2008-05,-37.90042454650714
2008-06,-35.16439454691259
2008-07,-32.6530612244898
2008-08,-30.195227765726678
2008-09,-27.44207178555202
2008-10,-24.737845567206865
2008-11,-21.45
2008-12,-17.92452830188679
2009-01,-15.161466885604815
2009-02,-12.435824301197947
2009-03,-8.651551312649165
2009-04,-3.761755485893417
2009-05,1.9205298013245033
2009-06,6.393328700486449
2009-07,6.98503207412687
2009-08,5.861329521086491
2009-09,3.729767769176636
2009-10,0.546448087431694
2009-11,-2.781456953642384
2009-12,-4.795852235904083
2010-01,-5.057618437900127
2010-02,-4.3893129770992365
2010-03,-4.237824161922834
2010-04,-4.645323289391086
2010-05,-4.661280298321939
2010-06,-3.83426097711812
2010-07,-2.0408163265306123
2010-08,0.5593536357986327
2010-09,3.3187226048841576
2010-10,6.016466117796074
2010-11,7.829408020369192
2010-12,9.70625798212005
