Date,CR
1996-04,5.992509363295881
1996-05,6.16822429906542
1996-06,6.343283582089552
1996-07,6.517690875232775
1996-08,6.691449814126393
1996-09,7.050092764378478
1996-10,7.024029574861368
1996-11,7.195571955719557
1996-12,7.550644567219153
1997-01,7.536764705882352
1997-02,7.706422018348624
1997-03,7.889908256880735
1997-04,7.875457875457875
1997-05,8.043875685557587
1997-06,7.832422586520947
1997-07,8.0
1997-08,7.971014492753622
1997-09,7.9422382671480145
1997-10,7.927927927927928
1997-11,7.719928186714542
1997-12,7.6923076923076925
1998-01,7.308377896613191
1998-02,7.104795737122557
1998-03,6.914893617021277
1998-04,6.5371024734982335
1998-05,6.338028169014084
1998-06,5.964912280701754
1998-07,5.769230769230769
1998-08,5.574912891986063
1998-09,5.1993067590987865
1998-10,5.008635578583765
1998-11,4.819277108433735
1998-12,4.4520547945205475
1999-01,4.444444444444445
1999-02,4.088586030664395
1999-03,3.9115646258503403
1999-04,3.7351443123938877
1999-05,3.3840947546531304
1999-06,3.5472972972972974
1999-07,3.3670033670033668
1999-08,3.3557046979865772
1999-09,3.3444816053511706
1999-10,3.33889816360601
1999-11,3.5000000000000004
1999-12,3.488372093023256
2000-01,3.6544850498338874
2000-02,3.482587064676617
2000-03,3.6484245439469323
2000-04,3.814262023217247
2000-05,3.80794701986755
2000-06,4.13907284768212
2000-07,4.462809917355372
2000-08,4.62046204620462
2000-09,4.942339373970346
2000-10,5.263157894736842
2000-11,5.41871921182266
2000-12,5.737704918032787
2001-01,6.873977086743044
2001-02,8.51063829787234
2001-03,9.819967266775777
2001-04,10.801963993453354
2001-05,11.292962356792144
2001-06,11.256117455138662
2001-07,11.237785016286644
2001-08,10.876623376623376
2001-09,10.517799352750808
2001-10,10.662358642972535
2001-11,10.628019323671497
2001-12,10.593900481540931
2002-01,10.576923076923077
2002-02,10.576923076923077
2002-03,10.72
2002-04,11.341853035143771
2002-05,11.961722488038278
2002-06,12.559618441971383
2002-07,12.81645569620253
2002-08,13.09148264984227
2002-09,13.029827315541601
2002-10,12.65625
2002-11,12.461059190031152
2002-12,11.937984496124031
2003-01,10.719754977029096
2003-02,9.653092006033184
2003-03,9.239940387481372
2003-04,9.30576070901034
2003-05,9.558823529411764
2003-06,9.824046920821115
2003-07,9.956076134699854
2003-08,10.395314787701318
2003-09,10.834553440702782
2003-10,11.094890510948906
2003-11,11.499272197962155
2003-12,11.611030478955007
2004-01,11.73913043478261
2004-02,11.884057971014492
2004-03,11.560693641618498
2004-04,10.616929698708752
2004-05,9.971509971509972
2004-06,9.03954802259887
2004-07,8.55539971949509
2004-08,8.228730822873082
2004-09,8.055555555555555
2004-10,8.321775312066574
2004-11,8.725761772853186
2004-12,9.418282548476455
2005-01,9.95850622406639
2005-02,9.628610729023384
2005-03,9.004092769440655
2005-04,8.243243243243244
2005-05,7.785234899328859
2005-06,7.343124165554073
2005-07,7.1904127829560585
2005-08,6.896551724137931
2005-09,6.737120211360634
2005-10,6.307490144546649
2005-11,5.87467362924282
2005-12,5.981794538361508
2006-01,5.966277561608301
2006-02,5.958549222797927
2006-03,5.829015544041451
2006-04,5.706874189364462
2006-05,5.051813471502591
2006-06,4.145077720207254
2006-07,3.10077519379845
2006-08,2.3195876288659796
2006-09,1.6709511568123392
2006-10,0.8962868117797695
2006-11,0.0
2006-12,-1.0126582278481013
2007-01,-2.0125786163522013
2007-02,-2.6348808030112925
2007-03,-3.254067584480601
2007-04,-3.870162297128589
2007-05,-4.35865504358655
2007-06,-4.72636815920398
2007-07,-4.84472049689441
2007-08,-4.466501240694789
2007-09,-4.455445544554455
2007-10,-4.573547589616811
2007-11,-5.055487053020962
2007-12,-5.766871165644172
2008-01,-6.24235006119951
2008-02,-6.47921760391198
2008-03,-7.099143206854346
2008-04,-7.730061349693251
2008-05,-6.90505548705302
2008-06,-4.850746268656716
2008-07,-3.132832080200501
2008-08,-2.0151133501259446
2008-09,-1.2642225031605563
2008-10,-0.5076142131979695
2008-11,0.0
2008-12,-0.1278772378516624
2009-01,-0.38510911424903727
2009-02,-0.25773195876288657
2009-03,0.0
2009-04,0.38961038961038963
2009-05,0.78125
2009-06,0.6527415143603132
2009-07,0.13054830287206268
2009-08,-1.0389610389610389
2009-09,-1.2953367875647668
2009-10,-0.7772020725388601
2009-11,0.0
2009-12,0.13020833333333331
2010-01,0.26109660574412535
2010-02,0.130718954248366
2010-03,1.7127799736495388
2010-04,3.856382978723404
2010-05,3.9735099337748347
2010-06,2.7450980392156863
2010-07,2.3285899094437257
2010-08,1.7994858611825193
2010-09,1.0243277848911652
2010-10,0.6377551020408163
2010-11,1.019108280254777
2010-12,2.9449423815621
2011-01,5.154639175257731
2011-02,6.459948320413436
2011-03,6.85640362225097
2011-04,7.244501940491591
2011-05,7.751937984496124
2011-06,8.560311284046692
2011-07,8.996088657105608
2011-08,9.711286089238845
2011-09,10.104986876640421
2011-10,9.921671018276761
2011-11,9.87012987012987
2011-12,10.793237971391417
2012-01,11.328125
2012-02,12.402088772845952
2012-03,12.694300518134716
2012-04,11.7797695262484
2012-05,10.70063694267516
2012-06,10.178117048346055
2012-07,9.481668773704172
2012-08,9.848484848484848
2012-09,10.26615969581749
2012-10,9.505703422053232
2012-11,8.575031525851198
2012-12,7.462686567164178
2013-01,6.127450980392156
2013-02,5.825242718446602
2013-03,6.5375302663438255
2013-04,5.910735826296743
2013-05,4.1966426858513195
2013-06,3.464755077658303
2013-07,4.6650717703349285
2013-08,5.980861244019139
2013-09,5.8402860548271756
2013-10,5.7007125890736345
2013-11,5.91016548463357
2013-12,5.516431924882629
2014-01,5.497076023391813
2014-02,4.878048780487805
2014-03,3.793103448275862
2014-04,3.436426116838488
2014-05,4.25776754890679
2014-06,4.849884526558892
2014-07,4.618937644341801
2014-08,4.022988505747127
2014-09,4.712643678160919
2014-10,6.018518518518518
2014-11,5.923344947735192
2014-12,5.324074074074074
2015-01,4.618937644341801
2015-02,3.325688073394496
2015-03,1.8181818181818181
2015-04,2.050113895216401
2015-05,3.222094361334868
2015-06,3.233256351039261
2015-07,2.1714285714285713
2015-08,1.4672686230248306
2015-09,1.8018018018018018
2015-10,1.6853932584269662
2015-11,0.78125
2015-12,0.5561735261401557
2016-01,0.6651884700665188
2016-02,1.3289036544850499
2016-03,2.3255813953488373
2016-04,4.651162790697675
2016-05,7.72626931567329
2016-06,10.352422907488986
2016-07,11.589403973509933
2016-08,11.602209944751381
2016-09,11.19648737650933
predictions,12.037850828835694
