Date,CR
1996-04,9.912170639899625
1996-05,10.664993726474279
1996-06,11.480552070263487
1996-07,12.225705329153605
1996-08,13.095238095238097
1996-09,13.892365456821027
1996-10,14.8125
1996-11,15.586034912718205
1996-12,16.417910447761194
1997-01,17.162329615861214
1997-02,17.839506172839506
1997-03,18.59605911330049
1997-04,19.348894348894348
1997-05,20.085731781996326
1997-06,20.73170731707317
1997-07,21.372191863995145
1997-08,21.980676328502415
1997-09,22.642642642642645
1997-10,23.269689737470166
1997-11,23.75592417061611
1997-12,24.221046443268666
1998-01,24.664723032069972
1998-02,25.057870370370374
1998-03,25.402298850574713
1998-04,25.684931506849317
1998-05,25.963718820861676
1998-06,26.167698368036014
1998-07,26.424581005586596
1998-08,26.537396121883656
1998-09,26.703296703296704
1998-10,26.83723462166576
1998-11,26.91477885652643
1998-12,26.86965811965812
1999-01,26.81121099947118
1999-02,26.767941330539553
1999-03,26.739356178608514
1999-04,26.659804426145133
1999-05,26.61907190209077
1999-06,26.565656565656564
1999-07,26.613306653326664
1999-08,26.683168316831683
1999-09,26.78746327130264
1999-10,26.96030977734753
1999-11,27.23791287697463
1999-12,27.449124467581637
2000-01,27.595884003741816
2000-02,27.857473391948172
2000-03,28.230980751604033
2000-04,28.701180744777478
2000-05,29.252925292529252
2000-06,29.83942908117752
2000-07,30.490499337163058
2000-08,31.260945709281962
2000-09,32.090199479618384
2000-10,32.78969957081545
2000-11,34.04164895877603
2000-12,35.78947368421053
2001-01,37.32276897414512
2001-02,38.388429752066116
2001-03,39.532978287587056
2001-04,40.87769199512393
2001-05,42.20700765203383
2001-06,43.61532322426177
2001-07,45.0414855788226
2001-08,46.307151230949586
2001-09,47.354190807261496
2001-10,48.11284788410217
2001-11,48.75846501128668
2001-12,49.68436687708875
2002-01,51.13636363636363
2002-02,53.27542526239595
2002-03,55.89706933523946
2002-04,58.57445306986592
2002-05,60.8983286908078
2002-06,62.658880109927864
2002-07,63.56247883508297
2002-08,63.64242828552368
2002-09,63.13197636244254
2002-10,62.44343891402715
2002-11,60.93849080532657
2002-12,58.72868217054263
2003-01,56.544184634072266
2003-02,54.702896386981195
2003-03,52.642395772166765
2003-04,50.38938563599654
2003-05,48.22996318323421
2003-06,46.37399277577105
2003-07,44.78343775538001
2003-08,43.376068376068375
2003-09,42.09698558322412
2003-10,40.87516087516087
2003-11,39.68133535660091
2003-12,38.20391962292235
2004-01,36.28425903468348
2004-02,33.88429752066116
2004-03,31.155433287482808
2004-04,28.25990209167779
2004-05,25.405756329798745
2004-06,22.829989440337908
2004-07,20.5175983436853
2004-08,18.507949449653484
2004-09,16.72368685852284
2004-10,15.121368881814565
2004-11,13.652482269503546
2004-12,12.365696425083025
2005-01,11.19301648884578
2005-02,10.171781509361127
2005-03,9.02096557030198
2005-04,7.633294975067127
2005-05,6.056553305311425
2005-06,4.138192862566439
2005-07,1.768579492003763
2005-08,-0.763785394932936
2005-09,-3.154399557277255
2005-10,-5.353553809610817
2005-11,-7.459713923592251
2005-12,-9.639203015616586
2006-01,-11.870439579996441
2006-02,-14.091710758377424
2006-03,-16.39573501136165
2006-04,-18.667591950034698
2006-05,-20.465918895599657
2006-06,-21.8191196698762
2006-07,-22.951382923896237
2006-08,-23.976608187134502
2006-09,-24.844827586206897
2006-10,-25.578983753888696
2006-11,-26.174380308545675
2006-12,-26.808066759388037
2007-01,-27.45987438939288
2007-02,-28.100911002102315
2007-03,-28.846153846153843
2007-04,-29.61511047754811
2007-05,-30.282831922176186
2007-06,-30.550492161866572
2007-07,-30.116472545757073
2007-08,-29.097052750140794
2007-09,-28.057142857142857
2007-10,-27.08494208494209
2007-11,-26.21796126002739
2007-12,-25.307906237584426
2008-01,-24.232633279483036
2008-02,-23.260110860192977
2008-03,-21.430064812878946
2008-04,-18.195392491467576
2008-05,-15.079192883488826
2008-06,-13.65735649879041
2008-07,-12.753623188405797
2008-08,-11.493212669683258
2008-09,-10.094058270245469
2008-10,-9.405480724570367
2008-11,-9.626672927917351
2008-12,-9.73871733966746
2009-01,-8.97065897065897
2009-02,-7.992202729044834
2009-03,-6.843540788494917
2009-04,-5.69620253164557
2009-05,-4.702842377260982
2009-06,-4.173228346456693
2009-07,-3.7037037037037033
2009-08,-3.8125496425734715
2009-09,-4.024357956049775
2009-10,-4.209690230341541
2009-11,-4.0042429063908775
2009-12,-3.9893617021276597
2010-01,-4.317697228144989
2010-02,-4.226859283039058
2010-03,-4.523682810005322
2010-04,-6.4146023468057365
2010-05,-8.76341338783853
2010-06,-9.246051961283749
2010-07,-9.27676974188602
2010-08,-9.764826175869121
2010-09,-10.28323551926512
2010-10,-9.433478595231993
2010-11,-6.599116653676279
2010-12,-2.1842105263157894
2011-01,1.2945838837516512
2011-02,3.628177966101695
2011-03,5.962203886079319
2011-04,8.832214765100671
2011-05,12.25596529284165
2011-06,16.73514105724459
2011-07,20.467032967032967
2011-08,23.20396366639141
2011-09,24.910344827586208
2011-10,25.70480928689884
2011-11,25.331491712707184
2011-12,24.182825484764543
2012-01,23.119777158774372
2012-02,22.960893854748605
2012-03,23.132664437012263
2012-04,23.96210643633324
2012-05,25.93111173340801
2012-06,27.58911030030873
2012-07,29.154929577464788
2012-08,30.906515580736542
2012-09,32.792946530147894
2012-10,34.10699122558732
2012-11,33.99165507649513
2012-12,31.423190745224645
2013-01,28.925404277516954
2013-02,27.600306670074108
2013-03,26.07385079125848
2013-04,23.803650715342872
2013-05,21.47342995169082
2013-06,18.629751290473955
2013-07,15.438996579247435
2013-08,13.114387846291331
2013-09,12.301236749116608
2013-10,12.423043095866316
2013-11,13.20255675556535
2013-12,15.235333482043275
2014-01,17.624434389140273
2014-02,18.37800999545661
2014-03,18.062471706654595
2014-04,17.6219375140481
2014-05,16.788970424727594
2014-06,15.794104707435109
2014-07,15.288985823336967
2014-08,14.93183293659381
2014-09,14.178624973227672
2014-10,13.149008020261713
2014-11,11.99916960763961
2014-12,10.931422722620267
2015-01,10.054622698765932
2015-02,10.53474864810735
2015-03,11.436541143654114
2015-04,11.496314006774258
2015-05,10.857029230463313
2015-06,10.660601265822784
2015-07,10.983800869221652
2015-08,11.43590756468497
2015-09,11.465093411996067
2015-10,11.38274985331508
2015-11,11.526479750778815
2015-12,11.653116531165312
2016-01,12.040777072513945
2016-02,12.895797351755899
2016-03,13.631134969325153
2016-04,14.236575578062297
2016-05,14.908606245239909
2016-06,15.007598784194528
