Date,CR
1996-04,1.8851756640959727
1996-05,3.0120481927710845
1996-06,4.148660328435609
1996-07,5.340859748154581
1996-08,6.544502617801047
1996-09,7.712532865907098
1996-10,8.839050131926122
1996-11,9.969122187913543
1996-12,11.091471498011488
1997-01,12.107821475916925
1997-02,12.941696113074205
1997-03,13.793103448275861
1997-04,14.551083591331269
1997-05,15.214506855373727
1997-06,15.731330092797172
1997-07,16.15180935569285
1997-08,16.512549537648614
1997-09,16.72519754170325
1997-10,16.972878390201224
1997-11,17.11672473867596
1997-12,17.265253137170056
1998-01,17.339055793991417
1998-02,17.469109501491264
1998-03,17.52010156580618
1998-04,17.661900756938604
1998-05,17.794486215538846
1998-06,17.966804979253112
1998-07,18.21929101401484
1998-08,18.55036855036855
1998-09,18.99918633034988
1998-10,19.515151515151516
1998-11,20.136381869233855
1998-12,20.84327764518695
1999-01,21.600315333070554
1999-02,22.565506452874462
1999-03,23.581973581973582
1999-04,24.633204633204635
1999-05,25.758157389635315
1999-06,26.956853760977474
1999-07,28.22948328267477
1999-08,29.47845804988662
1999-09,30.838661150808576
1999-10,32.16155572176515
1999-11,33.544068426924504
1999-12,34.83394833948339
2000-01,36.06437454279444
2000-02,37.28690605730867
2000-03,38.49477853799064
2000-04,39.52823445318084
2000-05,40.354609929078016
2000-06,41.04818853323954
2000-07,41.63179916317992
2000-08,42.10708117443869
2000-09,42.35897435897436
2000-10,42.56254225828262
2000-11,42.537562604340565
2000-12,41.935483870967744
2001-01,40.87520259319287
2001-02,39.82131461391194
2001-03,39.20150895944671
2001-04,38.81660470879802
2001-05,38.46153846153847
2001-06,38.015037593984964
2001-07,37.422222222222224
2001-08,36.86514886164623
2001-09,36.38976717447542
2001-10,36.07809847198642
2001-11,35.86744639376218
2001-12,35.57744937055281
2002-01,35.18817204301075
2002-02,34.71598414795245
2002-03,34.347373894955794
2002-04,34.22131147540984
2002-05,34.46184941889843
2002-06,35.03740648379052
2002-07,35.721319547021174
2002-08,36.193485658726296
2002-09,36.31123919308357
2002-10,36.04458145601138
2002-11,35.65237760599672
2002-12,35.691094619666046
2003-01,36.28624022089277
2003-02,37.197626654495664
2003-03,38.23396567299006
2003-04,39.32158000446329
2003-05,40.25573192239859
2003-06,41.03290477228154
2003-07,41.65588615782665
2003-08,41.7359778204308
2003-09,41.20126448893572
2003-10,40.04990642545228
2003-11,38.40951014552162
2003-12,36.233346790472346
2004-01,33.684629150924636
2004-02,30.927632869190035
2004-03,27.965937681439907
2004-04,24.71374045801527
2004-05,21.138669673055244
2004-06,17.285318559556785
2004-07,13.640486123707602
2004-08,10.887024808138497
2004-09,9.284707540521495
2004-10,8.47132647725292
2004-11,7.908824037299257
2004-12,7.075713553238764
2005-01,5.875400979233496
2005-02,4.208250166333999
2005-03,2.336219571965365
2005-04,0.5766458433445458
2005-05,-0.9745363093366867
2005-06,-2.3485784919653896
2005-07,-3.4855403348554033
2005-08,-4.378573578092086
2005-09,-5.253731343283582
2005-10,-6.146993318485523
2005-11,-6.885828520657486
2005-12,-7.186249814787376
2006-01,-6.976052357578462
2006-02,-6.39604553624925
2006-03,-5.505142165759225
2006-04,-4.376434583014537
2006-05,-3.2107957189390413
2006-06,-2.062667296488742
2006-07,-0.9417398244213887
2006-08,-0.3380009657170449
2006-09,-0.4513944865387715
2006-10,-0.9641651936365098
2006-11,-1.4242278764602336
2006-12,-1.564245810055866
2007-01,-1.4830170626694308
2007-02,-1.372705506783719
2007-03,-1.3888888888888888
