Date,CR
1996-04,10.869565217391305
1996-05,10.916580844490216
1996-06,10.860655737704917
1996-07,11.009174311926607
1996-08,11.269035532994923
1996-09,11.526794742163801
1996-10,11.88318227593152
1996-11,12.236710130391174
1996-12,12.77445109780439
1997-01,13.293650793650794
1997-02,13.932806324110672
1997-03,14.679802955665025
1997-04,15.309126594700686
1997-05,16.14481409001957
1997-06,17.073170731707318
1997-07,18.111002921129504
1997-08,19.02912621359223
1997-09,19.94191674733785
1997-10,20.73288331726133
1997-11,21.709894332372716
1997-12,22.65774378585086
1998-01,23.456790123456788
1998-02,24.150943396226417
1998-03,25.070422535211268
1998-04,25.67693744164332
1998-05,26.369545032497676
1998-06,27.171903881700555
1998-07,27.640036730945823
1998-08,28.01094890510949
1998-09,28.467815049864008
1998-10,28.71287128712871
1998-11,29.0437890974084
1998-12,29.11504424778761
1999-01,29.15936952714536
1999-02,29.141370338248045
1999-03,29.12371134020619
1999-04,29.19148936170213
1999-05,28.98062342038753
1999-06,28.749999999999996
1999-07,28.441879637262986
1999-08,28.140293637846657
1999-09,27.845036319612593
1999-10,27.55591054313099
1999-11,27.150749802683507
1999-12,26.734216679657052
2000-01,26.23076923076923
2000-02,25.835866261398177
2000-03,25.375375375375377
2000-04,25.11144130757801
2000-05,24.76120499632623
2000-06,24.34593023255814
2000-07,23.9568345323741
2000-08,23.66357804704205
2000-09,23.288637967537053
2000-10,23.006993006993007
2000-11,22.85318559556787
2000-12,22.549691569568196
2001-01,21.89830508474576
2001-02,21.02081934184016
2001-03,20.093147039254823
2001-04,19.03820816864295
2001-05,18.158066623122142
2001-06,17.346278317152102
2001-07,16.880616174582798
2001-08,16.677275620623806
2001-09,16.603535353535353
2001-10,16.718847839699436
2001-11,16.635630043451272
2001-12,16.482164821648215
2002-01,16.392443631931748
2002-02,16.364734299516908
2002-03,16.46706586826347
2002-04,16.68646080760095
2002-05,16.96113074204947
2002-06,17.299824663939216
2002-07,17.701683110853164
2002-08,17.92507204610951
2002-09,18.030910131654267
2002-10,17.907902217168843
2002-11,17.474633596392334
2002-12,17.170022371364656
2003-01,17.296996662958843
2003-02,17.92452830188679
2003-03,18.670360110803326
2003-04,19.590481460985057
2003-05,20.453289110005528
2003-06,21.125206839492552
2003-07,21.526633717737507
2003-08,21.71303873431533
2003-09,21.710882512181918
2003-10,21.40557939914163
2003-11,21.021820117083557
2003-12,20.53854276663147
2004-01,19.790575916230367
2004-02,18.94135962636222
2004-03,18.097686375321338
2004-04,17.201017811704837
2004-05,16.1631419939577
2004-06,14.848031888390633
2004-07,13.165680473372781
2004-08,11.388074291300097
2004-09,9.699321047526672
2004-10,8.389585342333655
2004-11,7.437619961612284
2004-12,6.730310262529833
2005-01,6.02181128496918
2005-02,5.08235294117647
2005-03,4.061624649859944
2005-04,2.915316982878297
2005-05,1.7439192290041303
2005-06,0.5919854280510018
2005-07,-0.4518752824220515
