Date,CR
1996-04,13.548387096774196
1996-05,14.398280802292263
1996-06,15.175375805297065
1996-07,16.02288984263233
1996-08,16.857142857142858
1996-09,17.533856022808266
1996-10,18.26581378820185
1996-11,19.064493267186393
1996-12,19.661733615221987
1997-01,20.168067226890756
1997-02,20.75208913649025
1997-03,21.275121275121275
1997-04,21.709166092350106
1997-05,22.13845099383139
1997-06,22.56305385139741
1997-07,22.899728997289973
1997-08,23.382749326145554
1997-09,23.761713520749666
1997-10,24.119601328903652
1997-11,24.522083058668425
1997-12,24.96732026143791
1998-01,25.37216828478964
1998-02,25.705128205128204
1998-03,26.14503816793893
1998-04,26.57828282828283
1998-05,26.988102692548527
1998-06,27.408328154133
1998-07,27.805178791615287
1998-08,28.17848410757946
1998-09,28.62340812613705
1998-10,28.966346153846157
1998-11,29.345238095238095
1998-12,29.681978798586574
1999-01,30.011655011655016
1999-02,30.276816608996537
1999-03,30.514285714285716
1999-04,30.74745186862967
1999-05,30.976430976430976
1999-06,31.145717463848722
1999-07,31.31201764057332
1999-08,31.458219552157292
1999-09,31.530557057869117
1999-10,31.638115631691647
1999-11,31.762837480148225
1999-12,31.851464435146443
2000-01,31.853381517811048
2000-02,31.769505354411017
2000-03,31.77004538577912
2000-04,31.720698254364088
2000-05,31.50887573964497
2000-06,31.414634146341463
2000-07,31.25904486251809
2000-08,31.04434907010014
2000-09,30.92880716643093
2000-10,30.848089468779122
2000-11,30.740911182696735
2000-12,30.56312443233424
2001-01,30.524428507395783
2001-02,30.721558211598055
2001-03,31.3922942206655
2001-04,32.22174101342573
2001-05,32.99057412167952
2001-06,33.75742154368109
2001-07,34.42485306465156
2001-08,35.06439551308683
2001-09,35.81414473684211
2001-10,36.64091093940626
2001-11,37.44475693049417
2001-12,38.35779452598175
2002-01,39.23257635082224
2002-02,40.20897832817337
2002-03,41.21699196326062
2002-04,42.40817872018175
2002-05,43.869516310461194
2002-06,45.508537490720116
2002-07,47.15178243292907
2002-08,48.580786026200876
2002-09,49.51386388188693
2002-10,49.85754985754986
2002-11,49.524815205913406
2002-12,48.8
2003-01,47.767857142857146
2003-02,46.596681341009145
2003-03,45.11829390203266
2003-04,43.46544382574517
2003-05,41.784793814432994
2003-06,40.01268230818009
2003-07,38.1948782011243
2003-08,36.142725315287606
2003-09,33.87829246139873
2003-10,31.30952380952381
2003-11,28.471207249342296
2003-12,25.37270642201835
2004-01,22.356580427446566
2004-02,19.514214739166434
2004-03,16.883468834688347
2004-04,14.304706195160863
2004-05,11.701850403961428
2004-06,8.928571428571429
2004-07,6.093906093906094
2004-08,3.4288513348028413
2004-09,1.1319845857418112
2004-10,-0.6653992395437262
2004-11,-2.048022598870056
2004-12,-3.0621785881252923
2005-01,-3.927492447129909
2005-02,-4.98960498960499
2005-03,-6.222732491389208
2005-04,-7.442922374429224
2005-05,-8.498068620768006
2005-06,-9.307065217391305
2005-07,-10.011299435028247
2005-08,-10.61906913691821
2005-09,-11.216644052464948
2005-10,-11.763372620126926
2005-11,-12.263936291240045
2005-12,-12.737251314886805
2006-01,-13.30728568145254
2006-02,-14.064665127020785
2006-03,-15.001159285879897
2006-04,-16.026983019306815
2006-05,-17.078861409239384
2006-06,-18.10304449648712
2006-07,-18.95009416195857
2006-08,-19.67795406109401
2006-09,-20.33817575613241
2006-10,-21.028708133971293
2006-11,-21.653448690218696
2006-12,-22.232939474318787
2007-01,-22.762457668118046
2007-02,-23.292000972526136
2007-03,-23.898139079333987
2007-04,-24.543660582141094
2007-05,-25.30419667246089
2007-06,-25.89263420724095
2007-07,-25.891511803114014
2007-08,-25.45500505561173
2007-09,-24.834437086092713
2007-10,-24.017467248908297
2007-11,-23.00311203319502
2007-12,-21.88155136268344
2008-01,-20.652173913043477
2008-02,-19.34963719430261
2008-03,-18.085106382978726
2008-04,-16.73130193905817
2008-05,-15.137872819358469
2008-06,-13.754646840148698
2008-07,-12.89573046761545
2008-08,-12.234669811320755
2008-09,-11.838565022421525
2008-10,-11.663132384126023
2008-11,-11.257668711656441
2008-12,-11.162790697674419
2009-01,-11.399937362981522
2009-02,-11.061806656101426
2009-03,-10.038610038610038
2009-04,-9.316770186335404
2009-05,-9.009308510638297
2009-06,-9.299191374663073
2009-07,-9.89495086411386
2009-08,-10.783316378433367
2009-09,-11.995933581836665
2009-10,-13.049357674104126
2009-11,-13.843044796227685
2009-12,-14.558872861455887
2010-01,-15.101904443701972
2010-02,-15.328223925358214
2010-03,-15.35131535131535
2010-04,-15.036593479707253
2010-05,-14.787798408488065
2010-06,-14.323607427055704
2010-07,-13.571190396798933
2010-08,-12.395028552233793
2010-09,-10.139030179721939
2010-10,-7.441700960219479
2010-11,-5.357760110611822
2010-12,-3.4554973821989527
2011-01,-1.4492753623188406
2011-02,0.4989308624376337
2011-03,2.9327610872675254
2011-04,6.164383561643835
2011-05,10.41286079649251
2011-06,15.37890044576523
2011-07,19.481007897705904
2011-08,22.99505891296085
2011-09,26.56911821332307
2011-10,29.121306376360806
2011-11,30.844409695074276
2011-12,32.783667059285435
2012-01,34.5926800472255
2012-02,35.773317591499406
2012-03,36.34933123524783
2012-04,35.94361785434612
2012-05,35.75875486381323
2012-06,36.68730650154799
2012-07,38.117283950617285
2012-08,38.61196319018405
2012-09,37.58490566037736
2012-10,36.2726935902186
2012-11,34.84295105916728
2012-12,33.261026753434564
2013-01,32.46054519368723
2013-02,32.19858156028369
2013-03,30.85476025017373
2013-04,28.65874363327674
2013-05,25.810721376571806
2013-06,23.084352865421764
2013-07,20.96317280453258
2013-08,19.283065512978986
2013-09,17.888652266504412
2013-10,17.01294790725685
2013-11,16.582013743651032
2013-12,16.6173861620343
2014-01,16.637426900584796
2014-02,15.91304347826087
2014-03,15.4933641084824
2014-04,16.30184331797235
2014-05,16.910289481226712
2014-06,16.25141562853907
2014-07,15.53072625698324
2014-08,15.297372060857539
2014-09,14.810751508502468
2014-10,14.301250679717237
2014-11,14.653304442036836
2014-12,15.62669560499186
2015-01,16.057405903059845
2015-02,15.611587982832617
2015-03,15.055762081784389
2015-04,15.069939297967801
2015-05,15.518148342977382
2015-06,15.432906094690036
2015-07,15.170439760603696
2015-08,15.10362694300518
2015-09,15.2
2015-10,15.46577457539887
2015-11,15.940543311122502
2015-12,15.897565922920892
2016-01,16.244672850338432
2016-02,17.72943235808952
2016-03,18.68598551086685
2016-04,18.003962357602774
2016-05,16.74430007354744
2016-06,15.70871894788115
2016-07,14.941972920696326
2016-08,14.515355086372361
2016-09,14.285714285714285
predictions,14.332458591810326
