Date,CR
1996-04,7.371007371007371
1996-05,8.108108108108109
1996-06,8.845208845208845
1996-07,9.582309582309582
1996-08,10.319410319410318
1996-09,11.056511056511056
1996-10,11.76470588235294
1996-11,12.5
1996-12,13.202933985330073
1997-01,13.62530413625304
1997-02,14.320388349514563
1997-03,15.291262135922329
1997-04,15.458937198067632
1997-05,16.14457831325301
1997-06,16.58653846153846
1997-07,17.026378896882495
1997-08,17.703349282296653
1997-09,17.61904761904762
1997-10,17.77251184834123
1997-11,17.68867924528302
1997-12,17.84037558685446
1998-01,17.482517482517483
1998-02,17.36111111111111
1998-03,17.28110599078341
1998-04,16.933638443935926
1998-05,16.590909090909093
1998-06,16.252821670428894
1998-07,15.919282511210762
1998-08,15.367483296213807
1998-09,15.04424778761062
1998-10,14.473684210526317
1998-11,14.161220043572984
1998-12,13.606911447084233
1999-01,13.062098501070663
1999-02,12.738853503184714
1999-03,12.210526315789473
1999-04,11.92468619246862
1999-05,11.618257261410788
1999-06,11.34020618556701
1999-07,11.270491803278688
1999-08,10.772357723577237
1999-09,10.931174089068826
1999-10,10.865191146881289
1999-11,11.022044088176353
1999-12,10.95617529880478
2000-01,11.11111111111111
2000-02,11.242603550295858
2000-03,11.591355599214145
2000-04,11.741682974559687
2000-05,12.085769980506821
2000-06,12.233009708737864
2000-07,12.379110251450678
2000-08,12.741312741312742
2000-09,13.076923076923078
2000-10,13.218390804597702
2000-11,13.549618320610687
2000-12,13.688212927756654
2001-01,13.825757575757574
2001-02,13.370998116760829
2001-03,13.133208255159476
2001-04,13.271028037383179
2001-05,13.568773234200743
2001-06,14.074074074074074
2001-07,14.548802946593002
2001-08,15.412844036697248
2001-09,15.875912408759124
2001-10,16.515426497277677
2001-11,17.14801444043321
2001-12,17.7737881508079
2002-01,18.21428571428571
2002-02,18.617021276595743
2002-03,19.014084507042252
2002-04,19.439579684763572
2002-05,19.47826086956522
2002-06,19.377162629757784
2002-07,19.104991394148023
2002-08,18.664383561643834
2002-09,18.197278911564627
2002-10,17.766497461928935
2002-11,17.142857142857142
2002-12,16.555183946488295
2003-01,15.806988352745424
2003-02,15.614617940199334
2003-03,15.257048092868988
2003-04,14.521452145214523
2003-05,13.584288052373159
2003-06,12.662337662337661
2003-07,11.736334405144696
2003-08,10.969793322734498
2003-09,10.236220472440944
2003-10,9.501557632398754
2003-11,8.628659476117104
2003-12,7.926829268292683
2004-01,7.401812688821751
2004-02,7.025411061285501
2004-03,6.656804733727811
2004-04,6.598240469208211
2004-05,6.841339155749636
2004-06,7.391304347826087
2004-07,8.092485549132949
2004-08,8.658008658008658
2004-09,9.06474820143885
2004-10,9.339080459770114
2004-11,9.469153515064562
2004-12,9.612625538020087
2005-01,10.057471264367816
2005-02,10.344827586206897
2005-03,10.647482014388489
2005-04,10.806916426512968
2005-05,10.518731988472622
2005-06,10.086455331412104
2005-07,9.352517985611511
2005-08,8.30945558739255
2005-09,7.571428571428572
2005-10,6.827880512091039
2005-11,6.382978723404255
2005-12,6.073446327683616
2006-01,5.766526019690577
2006-02,5.027932960893855
2006-03,4.2995839112343965
2006-04,3.3012379642365883
2006-05,2.043596730245232
2006-06,0.9446693657219973
2006-07,-0.1336898395721925
2006-08,-1.0624169986719787
2006-09,-2.1108179419525066
2006-10,-2.759526938239159
2006-11,-3.2765399737876804
2006-12,-3.664921465968586
2007-01,-4.177545691906006
2007-02,-4.817708333333334
2007-03,-5.071521456436931
2007-04,-5.331599479843954
2007-05,-5.475880052151238
2007-06,-5.366492146596859
2007-07,-5.131578947368421
2007-08,-4.894179894179894
2007-09,-4.648074369189907
2007-10,-4.1278295605858855
2007-11,-3.5999999999999996
2007-12,-3.3288948069241013
2008-01,-3.324468085106383
2008-02,-3.324468085106383
2008-03,-3.324468085106383
2008-04,-2.796271637816245
2008-05,-2.1361815754339117
2008-06,-1.6042780748663104
2008-07,-1.3386880856760375
2008-08,-0.8053691275167786
2008-09,-0.40431266846361186
2008-10,-0.40540540540540543
2008-11,-0.6775067750677507
2008-12,-1.2228260869565217
2009-01,-1.4986376021798364
2009-02,-1.5047879616963065
2009-03,-1.7808219178082192
2009-04,-2.0604395604395602
2009-05,-1.5172413793103448
2009-06,-0.9681881051175657
2009-07,-0.27739251040221913
2009-08,0.5563282336578581
2009-09,1.6713091922005572
2009-10,2.361111111111111
