Date,CR
1996-04,-1.309328968903437
1996-05,-0.4922067268252666
1996-06,0.3289473684210526
1996-07,1.3201320132013201
1996-08,2.2332506203473943
1996-09,3.2365145228215773
1996-10,4.329725228975854
1996-11,5.430242272347535
1996-12,6.532663316582915
1997-01,7.634228187919463
1997-02,8.830950378469302
1997-03,9.949409780775717
1997-04,11.158072696534235
1997-05,12.362404741744285
1997-06,13.389830508474576
1997-07,14.41899915182358
1997-08,15.436810856658184
1997-09,16.28498727735369
1997-10,17.11864406779661
1997-11,17.85109983079526
1997-12,18.381112984822934
1998-01,18.991596638655462
1998-02,19.31438127090301
1998-03,19.733555370524563
1998-04,20.149253731343283
1998-05,20.362737015663644
1998-06,20.655737704918035
1998-07,20.846905537459286
1998-08,21.035598705501616
1998-09,21.30225080385852
1998-10,21.46847565841979
1998-11,21.632329635499207
1998-12,21.77672955974843
1999-01,21.901792673421667
1999-02,22.02472952086553
1999-03,22.3159509202454
1999-04,22.585551330798477
1999-05,22.758100979653353
1999-06,23.019431988041852
1999-07,23.42475908080059
1999-08,23.659074210139604
1999-09,24.070021881838073
1999-10,24.3849493487699
1999-11,24.766690595836323
1999-12,25.14245014245014
2000-01,25.423728813559322
2000-02,25.788367203924317
2000-03,26.14742698191933
2000-04,26.570048309178745
2000-05,26.986301369863014
2000-06,27.309782608695656
2000-07,27.628032345013477
2000-08,27.87433155080214
2000-09,28.098078197481772
2000-10,28.252299605781868
2000-11,28.469055374592834
2000-12,28.59909619109103
2001-01,28.58056265984655
2001-02,28.43571880937302
2001-03,28.27586206896552
2001-04,27.915632754342433
2001-05,27.440147329650095
2001-06,26.974483596597814
2001-07,26.426426426426424
2001-08,26.262626262626267
2001-09,26.74897119341564
2001-10,28.039557882489817
2001-11,30.09205983889528
2001-12,32.783153101878206
2002-01,35.810810810810814
2002-02,38.83008356545961
2002-03,41.62072767364939
2002-04,43.94765539803708
2002-05,45.79288025889968
2002-06,47.171824973319104
2002-07,47.94086589229145
2002-08,48.24882383690539
2002-09,48.26694257630626
2002-10,48.25819672131148
2002-11,48.123732251521304
2002-12,47.99196787148594
2003-01,47.936350074589754
2003-02,48.22485207100592
2003-03,48.72922776148583
2003-04,49.90300678952473
2003-05,51.6859344894027
2003-06,54.11483253588517
2003-07,57.10213776722091
2003-08,59.858823529411765
2003-09,61.31725417439703
2003-10,61.1085870059064
2003-11,59.000442282176024
2003-12,55.25075010715816
2004-01,50.49751243781094
2004-02,45.14446227929374
2004-03,39.820942000778516
2004-04,35.0
2004-05,30.780614132445432
2004-06,26.976069615663523
2004-07,23.411848679514634
2004-08,19.992947813822283
2004-09,16.713189113747383
2004-10,13.648928818244643
2004-11,10.783978089695308
2004-12,8.208955223880597
2005-01,6.084033613445379
2005-02,4.324683965402528
2005-03,2.924745317121262
2005-04,1.7470074409576188
2005-05,0.5080978088281994
2005-06,-1.1487115802545793
2005-07,-3.235560931357726
2005-08,-5.5342949661466
2005-09,-7.878090856814262
2005-10,-10.208685843203611
2005-11,-12.461752433936022
2005-12,-14.301490889011594
2006-01,-15.702479338842975
2006-02,-16.67127453690904
2006-03,-17.62249443207127
2006-04,-18.74298540965208
2006-05,-20.31117397454031
2006-06,-22.215876641918904
2006-07,-23.770965876229035
2006-08,-24.507787246547164
2006-09,-24.84304932735426
2006-10,-25.114016418364244
2006-11,-25.370828182941903
2006-12,-25.673981191222573
2007-01,-26.23574144486692
2007-02,-27.10459183673469
2007-03,-28.51213282247765
2007-04,-30.206677265500797
2007-05,-32.22748815165877
2007-06,-34.108040201005025
2007-07,-35.53125
2007-08,-36.5846057961982
2007-09,-37.453183520599254
2007-10,-37.87688442211055
2007-11,-37.71846202732762
2007-12,-37.08118556701031
2008-01,-36.1437908496732
2008-02,-35.00331785003318
2008-03,-33.76140588036499
2008-04,-32.700276243093924
2008-05,-31.451899183528575
2008-06,-29.58883994126285
2008-07,-27.9969650986343
2008-08,-27.44258466329311
2008-09,-27.24741447891806
2008-10,-26.674786845310592
2008-11,-25.341614906832298
2008-12,-24.588781105018978
2009-01,-24.355670103092784
2009-02,-24.015748031496063
2009-03,-23.31397945511389
2009-04,-23.416856492027335
2009-05,-22.47086247086247
2009-06,-20.495710200190658
2009-07,-18.662142510906445
2009-08,-17.542997542997544
2009-09,-15.818363273453093
2009-10,-14.711830131445906
2009-11,-14.897959183673471
2009-12,-15.565796210957503
2010-01,-15.762538382804504
2010-02,-16.232771822358348
