Date,CR
1996-04,12.612612612612612
1996-05,11.607142857142858
1996-06,10.619469026548673
1996-07,9.774436090225564
1996-08,8.955223880597014
1996-09,8.138101109741061
1996-10,7.334963325183375
1996-11,6.796116504854369
1996-12,6.265060240963856
1997-01,5.615292712066906
1997-02,5.10688836104513
1997-03,4.7281323877068555
1997-04,4.352941176470588
1997-05,3.8686987104337636
1997-06,3.387850467289719
1997-07,3.0303030303030303
1997-08,2.6744186046511627
1997-09,2.320185614849188
1997-10,1.9675925925925926
1997-11,1.384083044982699
1997-12,1.1520737327188941
1998-01,0.5740528128587831
1998-02,0.11454753722794961
1998-03,-0.34324942791762014
1998-04,-0.8
1998-05,-1.2571428571428571
1998-06,-1.7142857142857144
1998-07,-2.1689497716894977
1998-08,-2.6255707762557075
1998-09,-3.0786773090079818
1998-10,-3.416856492027335
1998-11,-3.75
1998-12,-4.081632653061225
1999-01,-4.411764705882353
1999-02,-4.519774011299435
1999-03,-4.740406320541761
1999-04,-4.96054114994363
1999-05,-4.966139954853273
1999-06,-4.971751412429379
1999-07,-5.090497737556561
1999-08,-4.983012457531144
1999-09,-4.988662131519274
1999-10,-4.767309875141884
1999-11,-4.436860068259386
1999-12,-4.214123006833713
2000-01,-3.881278538812785
2000-02,-3.5469107551487413
2000-03,-3.0998851894374284
2000-04,-2.6497695852534564
2000-05,-2.199074074074074
2000-06,-1.627906976744186
2000-07,-1.2835472578763127
2000-08,-0.7033997655334115
2000-09,-0.1176470588235294
2000-10,0.4716981132075472
2000-11,1.4167650531286895
2000-12,3.0732860520094563
2001-01,4.615384615384616
2001-02,5.798816568047338
2001-03,7.2274881516587675
2001-04,8.778173190984578
2001-05,10.451306413301662
2001-06,12.128418549346016
2001-07,14.064362336114423
2001-08,15.852205005959474
2001-09,17.899761336515514
2001-10,19.66626936829559
2001-11,20.952380952380953
2001-12,21.759809750297265
2002-01,22.565320665083135
2002-02,23.368920521945434
2002-03,24.0521327014218
2002-04,24.970414201183434
2002-05,26.272189349112423
2002-06,27.659574468085108
2002-07,29.314420803782504
2002-08,30.342384887839437
2002-09,30.624263839811544
2002-10,30.164319248826292
2002-11,28.637951105937137
2002-12,26.261467889908257
2003-01,24.20814479638009
2003-02,22.595078299776286
2003-03,21.104972375690608
2003-04,19.520174482006546
2003-05,17.8494623655914
2003-06,16.118769883351007
2003-07,14.524555903866249
2003-08,12.962962962962962
2003-09,11.639676113360323
2003-10,10.458167330677291
2003-11,9.84251968503937
2003-12,9.765625
2004-01,9.980620155038759
2004-02,10.288461538461538
2004-03,10.888252148997136
2004-04,11.268939393939394
2004-05,11.34020618556701
2004-06,10.833333333333334
2004-07,9.963436928702011
2004-08,9.420289855072465
2004-09,9.467989179440938
2004-10,10.099188458070333
2004-11,11.312217194570136
2004-12,12.443233424159855
2005-01,13.296903460837886
2005-02,13.86861313868613
2005-03,14.233576642335766
2005-04,14.5985401459854
2005-05,15.054744525547445
2005-06,15.707762557077626
2005-07,16.514598540145986
2005-08,17.21311475409836
2005-09,17.497733454215776
2005-10,17.763751127141568
2005-11,18.010752688172044
2005-12,17.88256227758007
2006-01,17.356828193832598
2006-02,16.739319965126416
2006-03,16.020671834625322
2006-04,15.404255319148936
2006-05,14.646464646464647
2006-06,13.700918964076859
2006-07,12.635078969243557
