Date,CR
1996-04,21.153846153846153
1996-05,20.321637426900587
1996-06,19.68162083936324
1996-07,18.911174785100286
1996-08,18.13031161473088
1996-09,17.391304347826086
1996-10,16.805555555555557
1996-11,16.2534435261708
1996-12,15.688949522510232
1997-01,14.979757085020243
1997-02,14.591700133868809
1997-03,14.07702523240372
1997-04,13.438735177865613
1997-05,12.958115183246074
1997-06,12.483745123537062
1997-07,12.160413971539457
1997-08,11.696658097686376
1997-09,11.36653895274585
1997-10,10.899873257287707
1997-11,10.592686002522068
1997-12,10.137672090112641
1998-01,9.813664596273291
1998-02,9.494451294697903
1998-03,9.325153374233128
1998-04,9.035409035409035
1998-05,8.748481166464156
1998-06,8.585247883917775
1998-07,8.433734939759036
1998-08,8.273381294964029
1998-09,8.124253285543608
1998-10,8.085612366230679
1998-11,8.056872037914692
1998-12,7.900943396226415
1999-01,7.746478873239436
1999-02,7.710280373831775
1999-03,7.683352735739232
1999-04,7.665505226480835
1999-05,7.6477404403244496
1999-06,7.745664739884393
1999-07,7.7277970011534025
1999-08,7.825086306098965
1999-09,7.912844036697248
1999-10,7.885714285714286
1999-11,8.095781071835804
1999-12,8.181818181818182
2000-01,8.257918552036198
2000-02,8.333333333333332
2000-03,8.529741863075197
2000-04,8.846584546472565
2000-05,9.050279329608939
2000-06,9.242761692650333
2000-07,9.444444444444445
2000-08,9.634551495016613
2000-09,10.05524861878453
2000-10,10.121012101210122
2000-11,10.74561403508772
2000-12,11.366120218579235
2001-01,11.76470588235294
2001-02,11.713665943600867
2001-03,11.891891891891893
2001-04,12.189859762675297
2001-05,12.701829924650163
2001-06,13.197424892703863
2001-07,13.81156316916488
2001-08,14.087513340448238
2001-09,14.027630180658873
2001-10,13.983050847457626
2001-11,13.818565400843882
2001-12,13.655462184873949
2002-01,13.479623824451412
2002-02,13.409563409563411
2002-03,13.443640124095142
2002-04,13.477366255144032
2002-05,13.62704918032787
2002-06,13.557594291539246
2002-07,13.401015228426397
2002-08,13.030303030303031
2002-09,12.349397590361445
2002-10,11.688311688311687
2002-11,10.495049504950495
2002-12,9.322865554465162
2003-01,8.382066276803119
2003-02,7.864077669902912
2003-03,7.342995169082125
2003-04,7.019230769230769
2003-05,6.4947468958930274
2003-06,5.876777251184834
2003-07,5.268109125117592
2003-08,4.864359214218896
2003-09,4.380242311276794
2003-10,4.089219330855019
2003-11,3.8924930491195555
2003-12,3.6968576709796674
2004-01,3.4990791896869244
2004-02,3.1164069660861595
2004-03,2.552415679124886
2004-04,1.9945602901178603
2004-05,1.4427412082957618
2004-06,0.8976660682226212
2004-07,0.35810205908683973
2004-08,0.0
2004-09,-0.2680965147453083
2004-10,-0.4472271914132379
2004-11,-0.6272401433691757
2004-12,-1.0771992818671454
2005-01,-1.70863309352518
2005-02,-2.5202520252025202
2005-03,-3.6003600360036003
2005-04,-4.672057502246182
2005-05,-5.560538116591928
2005-06,-6.445837063563116
2005-07,-7.238605898123325
2005-08,-8.028545941123996
2005-09,-8.571428571428571
2005-10,-9.107142857142856
2005-11,-9.723461195361285
2005-12,-10.249554367201426
2006-01,-10.94306049822064
2006-02,-11.555555555555555
2006-03,-12.088888888888889
2006-04,-12.533333333333333
2006-05,-12.88888888888889
2006-06,-13.523131672597867
2006-07,-14.451382694023193
2006-08,-15.638963360142984
2006-09,-16.845878136200717
2006-10,-18.149146451033243
2006-11,-19.206492335437332
2006-12,-20.054446460980035
2007-01,-20.67703568161025
2007-02,-21.23730378578024
2007-03,-21.66199813258637
2007-04,-22.054665409990577
2007-05,-22.697056030389366
2007-06,-23.157894736842106
2007-07,-23.121387283236995
2007-08,-22.502424830261884
2007-09,-21.875
2007-10,-21.414538310412574
2007-11,-20.948616600790515
2007-12,-20.655412115193645
2008-01,-20.27972027972028
2008-02,-19.798994974874372
2008-03,-19.61577350859454
2008-04,-20.630081300813007
2008-05,-22.346938775510203
2008-06,-23.456790123456788
2008-07,-24.087591240875913
2008-08,-24.576271186440678
2008-09,-24.353448275862068
2008-10,-23.71020856201976
2008-11,-23.549107142857142
2008-12,-23.83654937570942
2009-01,-23.990772779700116
2009-02,-23.329425556858148
2009-03,-22.169249106078663
2009-04,-21.16082224909311
2009-05,-20.024570024570025
2009-06,-19.302615193026153
2009-07,-19.674185463659146
2009-08,-20.275344180225282
2009-09,-20.5
2009-10,-20.5
2009-11,-20.375
2009-12,-20.150187734668336
2010-01,-20.30075187969925
2010-02,-21.052631578947366
2010-03,-21.257861635220127
2010-04,-19.97439180537772
2010-05,-18.00262812089356
2010-06,-16.263440860215052
2010-07,-13.736263736263737
2010-08,-10.814606741573034
2010-09,-9.25925925925926
2010-10,-8.489208633093526
2010-11,-6.715328467153285
2010-12,-3.278688524590164
2011-01,0.30349013657056145
2011-02,3.211009174311927
2011-03,5.053598774885145
2011-04,6.595092024539877
2011-05,8.448540706605224
2011-06,10.95679012345679
2011-07,13.57254290171607
2011-08,14.91365777080063
2011-09,15.251572327044025
2011-10,16.037735849056602
2011-11,16.95447409733124
2011-12,18.495297805642632
2012-01,20.28301886792453
2012-02,22.063492063492063
2012-03,22.683706070287542
2012-04,23.84
2012-05,25.64102564102564
2012-06,27.768860353130016
2012-07,28.82165605095541
2012-08,29.133858267716533
2012-09,30.141287284144425
2012-10,31.761006289308174
2012-11,32.237871674491394
2012-12,30.508474576271187
2013-01,28.44175491679274
2013-02,26.074074074074073
2013-03,24.489795918367346
2013-04,23.597122302158276
2013-05,22.804532577903682
2013-06,21.696801112656466
2013-07,21.016483516483518
2013-08,21.584699453551913
2013-09,23.05593451568895
2013-10,23.577235772357724
2013-11,23.48993288590604
2013-12,22.486772486772484
2014-01,22.22222222222222
2014-02,22.756827048114435
2014-03,24.609375
2014-04,25.32299741602067
2014-05,25.892857142857146
2014-06,26.507537688442213
2014-07,27.6885043263288
2014-08,28.65853658536585
2014-09,29.3124246079614
2014-10,29.713603818615752
2014-11,30.295857988165682
2014-12,31.16883116883117
2015-01,32.27326266195524
2015-02,33.13748531139836
2015-03,33.957845433255265
2015-04,34.807916181606515
2015-05,34.832756632064594
2015-06,34.05714285714286
2015-07,33.14415437003405
2015-08,32.02247191011236
2015-09,31.042128603104214
2015-10,30.482456140350877
2015-11,30.10869565217391
2015-12,30.021598272138228
2016-01,29.62566844919786
2016-02,29.76694915254237
2016-03,29.57157784743992
2016-04,29.381443298969074
2016-05,28.77406281661601
2016-06,27.507447864945384
2016-07,24.78218780251694
2016-08,23.033175355450236
2016-09,21.828358208955223
predictions,21.740572729910635
