Date,CR
1996-04,-3.632887189292543
1996-05,-3.071017274472169
1996-06,-2.697495183044316
1996-07,-2.321083172147002
1996-08,-1.7475728155339807
1996-09,-1.1695906432748537
1996-10,-0.78125
1996-11,-0.19607843137254902
1996-12,0.3929273084479371
1997-01,0.984251968503937
1997-02,1.5779092702169626
1997-03,1.9762845849802373
1997-04,2.5742574257425743
1997-05,2.976190476190476
1997-06,3.3797216699801194
1997-07,3.7848605577689245
1997-08,4.39121756487026
1997-09,4.790419161676647
1997-10,5.189620758483033
1997-11,5.588822355289421
1997-12,5.9880239520958085
1998-01,6.374501992031872
1998-02,6.560636182902585
1998-03,6.944444444444445
1998-04,7.142857142857142
1998-05,7.326732673267326
1998-06,7.7227722772277225
1998-07,8.118811881188119
1998-08,8.300395256916996
1998-09,8.481262327416173
1998-10,8.661417322834646
1998-11,9.037328094302556
1998-12,9.001956947162427
1999-01,9.161793372319687
1999-02,9.320388349514563
1999-03,9.496124031007753
1999-04,9.45945945945946
1999-05,9.441233140655106
1999-06,9.615384615384617
1999-07,9.788867562380037
1999-08,9.560229445506693
1999-09,9.523809523809524
1999-10,9.487666034155598
1999-11,9.45179584120983
1999-12,9.6045197740113
2000-01,9.363295880149813
2000-02,9.514925373134329
2000-03,9.276437847866418
2000-04,9.25925925925926
2000-05,9.040590405904059
2000-06,8.823529411764707
2000-07,8.608058608058608
2000-08,8.394160583941606
2000-09,8.181818181818182
2000-10,8.152173913043478
2000-11,7.747747747747748
2000-12,7.5403949730700175
2001-01,7.321428571428572
2001-02,7.282415630550622
2001-03,7.964601769911504
2001-04,8.818342151675484
2001-05,10.211267605633804
2001-06,11.403508771929824
2001-07,12.237762237762238
2001-08,13.089005235602095
2001-09,13.56521739130435
2001-10,13.69150779896014
2001-11,13.644214162348877
2001-12,13.23024054982818
2002-01,13.013698630136986
2002-02,12.43611584327087
2002-03,11.884550084889643
2002-04,11.186440677966102
2002-05,10.321489001692047
2002-06,9.628378378378379
2002-07,8.937605396290051
2002-08,8.754208754208754
2002-09,8.739495798319327
2002-10,8.710217755443885
2002-11,8.695652173913043
2002-12,8.681135225375627
2003-01,8.319467554076539
2003-02,7.6158940397351
2003-03,6.721311475409836
2003-04,5.834683954619125
2003-05,4.63258785942492
2003-06,3.149606299212598
2003-07,2.0249221183800623
2003-08,0.9259259259259258
2003-09,0.0
2003-10,-0.6097560975609756
2003-11,-1.21580547112462
2003-12,-1.5174506828528074
2004-01,-1.9696969696969695
2004-02,-2.1212121212121215
2004-03,-1.8209408194233687
2004-04,-0.9146341463414633
2004-05,0.4601226993865031
2004-06,1.848998459167951
2004-07,3.2507739938080498
2004-08,4.024767801857585
2004-09,4.482225656877898
2004-10,4.622496147919876
2004-11,4.923076923076923
2004-12,5.22273425499232
2005-01,5.529953917050691
2005-02,5.6923076923076925
2005-03,5.529953917050691
2005-04,4.747320061255743
2005-05,3.6641221374045805
2005-06,2.4427480916030535
2005-07,1.3740458015267176
2005-08,0.6116207951070336
2005-09,-0.1531393568147014
2005-10,-0.7668711656441718
2005-11,-1.0769230769230769
2005-12,-1.5408320493066257
2006-01,-1.545595054095827
2006-02,-1.5479876160990713
2006-03,-1.545595054095827
2006-04,-1.2307692307692308
2006-05,-1.3740458015267176
2006-06,-1.8154311649016641
2006-07,-2.2488755622188905
2006-08,-2.976190476190476
2006-09,-3.698224852071006
2006-10,-4.270986745213549
2006-11,-4.838709677419355
2006-12,-5.401459854014599
2007-01,-5.822416302765648
2007-02,-5.9679767103347885
2007-03,-5.9679767103347885
2007-04,-5.263157894736842
2007-05,-4.418262150220913
2007-06,-3.278688524590164
2007-07,-1.957831325301205
2007-08,-1.0638297872340425
2007-09,-0.3067484662576687
2007-10,0.1545595054095827
2007-11,0.15552099533437014
2007-12,0.1564945226917058
2008-01,0.0
2008-02,0.3144654088050315
2008-03,-1.726844583987441
2008-04,-5.763239875389408
2008-05,-8.359133126934983
2008-06,-9.399075500770417
2008-07,-10.736196319018406
2008-08,-10.889570552147239
2008-09,-11.059907834101383
2008-10,-11.692307692307692
2008-11,-12.172573189522343
2008-12,-12.5
2009-01,-12.982998454404946
2009-02,-13.46749226006192
2009-03,-13.93188854489164
2009-04,-14.969135802469136
2009-05,-16.178736517719567
2009-06,-17.103235747303543
2009-07,-17.972350230414747
2009-08,-18.433179723502306
2009-09,-18.615384615384613
2009-10,-18.209876543209877
2009-11,-17.236024844720497
2009-12,-15.937499999999998
2010-01,-15.2276295133438
2010-02,-15.517241379310345
2010-03,-13.418530351437699
2010-04,-9.586776859504132
2010-05,-7.263513513513513
2010-06,-6.292517006802721
2010-07,-4.982817869415808
2010-08,-5.163511187607573
2010-09,-5.354058721934369
2010-10,-4.529616724738676
2010-11,-3.684210526315789
2010-12,-3.7037037037037033
2011-01,-3.197158081705151
2011-02,-1.7889087656529516
2011-03,-0.7194244604316548
2011-04,-0.18148820326678766
2011-05,0.1838235294117647
2011-06,-0.37174721189591076
