Date,CR
1996-04,0.2881844380403458
1996-05,-0.28735632183908044
1996-06,-0.7173601147776184
1996-07,-1.2893982808022924
1996-08,-1.859799713876967
1996-09,-2.571428571428571
1996-10,-3.138373751783167
1996-11,-3.7037037037037033
1996-12,-4.261363636363636
1997-01,-4.815864022662889
1997-02,-4.9504950495049505
1997-03,-5.2259887005649714
1997-04,-5.500705218617771
1997-05,-5.774647887323944
1997-06,-5.915492957746479
1997-07,-5.923836389280677
1997-08,-6.064880112834979
1997-09,-5.9405940594059405
1997-10,-5.673758865248227
1997-11,-5.547652916073969
1997-12,-5.270655270655271
1998-01,-4.9928673323823105
1998-02,-4.571428571428571
1998-03,-4.011461318051576
1998-04,-3.4482758620689653
1998-05,-2.881844380403458
1998-06,-2.4566473988439306
1998-07,-1.741654571843251
1998-08,-1.1661807580174928
1998-09,-0.2932551319648094
1998-10,0.4418262150220913
1998-11,1.0355029585798818
1998-12,1.7804154302670623
1999-01,2.6785714285714284
1999-02,3.273809523809524
1999-03,4.172876304023846
1999-04,5.074626865671641
1999-05,6.128550074738415
1999-06,7.0359281437125745
1999-07,7.796101949025487
1999-08,8.558558558558559
1999-09,9.473684210526317
1999-10,10.075187969924812
1999-11,10.993975903614457
1999-12,11.729323308270677
2000-01,12.612612612612612
2000-02,13.47305389221557
2000-03,14.17910447761194
2000-04,15.029761904761903
2000-05,15.875370919881307
2000-06,16.59259259259259
2000-07,16.986706056129986
2000-08,17.551622418879056
2000-09,17.941176470588236
2000-10,18.328445747800586
2000-11,19.03367496339678
2000-12,19.24198250728863
2001-01,18.84057971014493
2001-02,18.155619596541786
2001-03,17.453505007153076
2001-04,16.761363636363637
2001-05,15.91549295774648
2001-06,15.384615384615385
2001-07,15.299026425591098
2001-08,15.491009681881051
2001-09,15.659340659340659
2001-10,16.120218579234972
2001-11,16.55359565807327
2001-12,16.689098250336475
2002-01,16.666666666666664
2002-02,16.094986807387862
2002-03,15.555555555555555
2002-04,14.877102199223804
2002-05,14.468629961587709
2002-06,14.993646759847524
2002-07,15.909090909090908
2002-08,16.938519447929735
2002-09,18.07980049875312
2002-10,19.454770755885995
2002-11,20.78720787207872
2002-12,22.493887530562347
2003-01,25.0
2003-02,28.04878048780488
2003-03,31.059683313032888
2003-04,34.42822384428224
2003-05,37.78857837181045
2003-06,41.21212121212121
2003-07,44.27020506634499
2003-08,46.82634730538922
2003-09,48.812351543942995
2003-10,50.117647058823536
2003-11,50.756693830034926
2003-12,51.326412918108424
2004-01,51.65714285714286
2004-02,52.38636363636363
2004-03,53.28054298642534
2004-04,54.166666666666664
2004-05,54.47427293064877
2004-06,53.48066298342542
2004-07,51.9607843137255
2004-08,50.0
2004-09,47.72967265047519
2004-10,45.12448132780083
2004-11,42.56619144602851
2004-12,39.72055888223553
2005-01,36.58536585365854
2005-02,33.14285714285714
2005-03,29.739776951672862
2005-04,25.972850678733035
2005-05,22.310405643738974
2005-06,18.54077253218884
2005-07,15.133779264214049
2005-08,12.071778140293638
2005-09,9.577015163607342
2005-10,7.523510971786834
2005-11,5.8687258687258685
2005-12,4.2682926829268295
2006-01,2.7128862094951014
2006-02,1.1185682326621924
2006-03,-0.5166051660516605
2006-04,-2.191380569758948
2006-05,-3.982621288921072
2006-06,-5.543556515478762
2006-07,-6.953405017921146
2006-08,-8.297567954220316
2006-09,-9.43531093638313
2006-10,-10.507505360972123
2006-11,-11.571428571428571
2006-12,-12.428571428571429
2007-01,-13.285714285714286
2007-02,-14.091559370529328
2007-03,-14.684813753581663
2007-04,-15.229885057471265
2007-05,-15.789473684210526
2007-06,-16.437364228819696
2007-07,-17.138707334785767
2007-08,-17.758369723435223
2007-09,-18.28113619810634
2007-10,-18.58600583090379
2007-11,-18.7454412837345
2007-12,-18.859649122807017
2008-01,-18.782098312545855
2008-02,-18.067846607669615
2008-03,-17.655786350148368
2008-04,-17.625093353248694
2008-05,-17.043740573152338
2008-06,-16.00609756097561
2008-07,-15.177195685670261
2008-08,-14.430577223088923
2008-09,-14.04893449092344
2008-10,-13.977635782747605
2008-11,-14.135702746365105
2008-12,-14.437194127243066
2009-01,-14.827018121911037
2009-02,-14.904246461282264
2009-03,-14.945424013434089
2009-04,-14.661016949152541
2009-05,-14.04109589041096
2009-06,-13.084922010398614
2009-07,-12.445223488168274
2009-08,-11.76991150442478
2009-09,-10.962566844919785
2009-10,-10.295434198746642
2009-11,-10.502692998204669
2009-12,-10.63063063063063
2010-01,-10.749774164408311
2010-02,-11.431143114311432
2010-03,-11.801801801801801
2010-04,-10.970081595648232
2010-05,-10.272727272727272
2010-06,-10.43557168784029
2010-07,-10.263396911898274
2010-08,-9.206927985414767
2010-09,-7.80532598714417
2010-10,-6.592386258124419
2010-11,-5.079962370649106
2010-12,-3.7178265014299336
2011-01,-2.0309477756286265
2011-02,-0.29354207436399216
2011-03,1.4807502467917077
2011-04,2.8798411122144985
2011-05,4.183266932270916
2011-06,5.284147557328016
2011-07,5.7057057057057055
2011-08,4.814443329989969
2011-09,4.004004004004004
2011-10,4.69061876247505
2011-11,6.519558676028084
2011-12,8.064516129032258
2012-01,9.7165991902834
2012-02,11.28048780487805
2012-03,11.8488253319714
2012-04,10.285132382892057
2012-05,8.814589665653495
2012-06,9.017223910840933
2012-07,10.425101214574898
2012-08,10.943775100401606
2012-09,10.458167330677291
2012-10,9.940357852882704
2012-11,10.109018830525272
2012-12,11.584158415841586
2013-01,12.142152023692004
2013-02,11.383709519136408
2013-03,10.894941634241246
2013-04,11.583011583011583
2013-05,11.18546845124283
2013-06,10.227272727272728
2013-07,10.795454545454545
2013-08,12.535885167464114
2013-09,13.474494706448509
2013-10,12.678741658722592
2013-11,11.770244821092279
2013-12,11.753731343283583
2014-01,11.439114391143912
2014-02,11.050228310502282
2014-03,11.689497716894977
2014-04,13.758079409048937
2014-05,15.176908752327748
2014-06,14.96282527881041
2014-07,13.198900091659027
2014-08,12.126696832579185
2014-09,12.533814247069433
2014-10,13.5623869801085
2014-11,13.591359135913592
2014-12,12.866015971606034
2015-01,12.588028169014084
2015-02,12.863436123348018
2015-03,13.07017543859649
2015-04,12.45674740484429
2015-05,12.123817712811693
2015-06,12.199312714776632
2015-07,11.880341880341879
2015-08,11.479591836734695
2015-09,11.280746395250212
2015-10,11.16751269035533
2015-11,10.951979780960404
2015-12,9.84974958263773
2016-01,9.437086092715232
2016-02,9.950657894736842
2016-03,10.54783319705642
2016-04,9.902597402597403
2016-05,9.458367016976556
2016-06,9.781729991915926
2016-07,9.878542510121457
2016-08,9.846650524616626
2016-09,10.176282051282051
predictions,10.189578467310834
