Date,CR
1996-04,5.516431924882629
1996-05,5.386416861826698
1996-06,5.373831775700935
1996-07,5.244755244755245
1996-08,5.116279069767442
1996-09,4.988399071925754
1996-10,4.861111111111112
1996-11,4.734411085450346
1996-12,4.6082949308755765
1997-01,4.477611940298507
1997-02,4.352806414662084
1997-03,4.3478260869565215
1997-04,4.337899543378995
1997-05,4.328018223234624
1997-06,4.318181818181818
1997-07,4.426787741203178
1997-08,4.64326160815402
1997-09,4.745762711864407
1997-10,4.96054114994363
1997-11,5.286839145106861
1997-12,5.611672278338945
1998-01,5.9284116331096195
1998-02,6.25
1998-03,6.6815144766147
1998-04,7.230255839822025
1998-05,7.777777777777778
1998-06,8.2039911308204
1998-07,8.748615725359912
1998-08,9.29203539823009
1998-09,9.94475138121547
1998-10,10.485651214128035
1998-11,11.13561190738699
1998-12,11.784140969162996
1999-01,12.307692307692308
1999-02,12.843029637760702
1999-03,13.37719298245614
1999-04,13.785557986870897
1999-05,14.192139737991265
1999-06,14.4880174291939
1999-07,14.891304347826088
1999-08,15.043290043290044
1999-09,15.318230852211434
1999-10,15.467239527389903
1999-11,15.491452991452991
1999-12,15.5154091392136
2000-01,15.417106652587117
2000-02,15.441176470588236
2000-03,15.24008350730689
2000-04,15.145228215767634
2000-05,14.948453608247423
2000-06,14.856557377049182
2000-07,14.663951120162933
2000-08,14.5748987854251
2000-09,14.37185929648241
2000-10,14.285714285714285
2000-11,14.087301587301587
2000-12,13.891625615763548
2001-01,13.79647749510763
2001-02,13.813229571984436
2001-03,13.733075435203096
2001-04,13.653846153846153
2001-05,13.479923518164435
2001-06,13.415794481446241
2001-07,13.245033112582782
2001-08,13.170272812793979
2001-09,13.096351730589337
2001-10,12.930232558139535
2001-11,12.858464384828864
2001-12,12.78748850045998
2002-01,12.80878316559927
2002-02,12.738853503184714
2002-03,12.952898550724637
2002-04,13.063063063063062
2002-05,13.273542600896862
2002-06,13.559322033898304
2002-07,13.943161634103019
2002-08,14.310954063604239
2002-09,14.762741652021088
2002-10,15.209790209790212
2002-11,15.65217391304348
2002-12,16.176470588235293
2003-01,16.59501289767842
2003-02,17.094017094017094
2003-03,17.857142857142858
2003-04,18.697123519458543
2003-05,19.62931760741365
2003-06,20.469798657718123
