Date,CR
1996-04,16.666666666666664
1996-05,16.74347158218126
1996-06,16.6412213740458
1996-07,16.5402124430956
1996-08,16.46525679758308
1996-09,16.216216216216218
1996-10,16.292974588938712
1996-11,16.196136701337295
1996-12,16.07669616519174
1997-01,16.105417276720353
1997-02,15.820029027576195
1997-03,15.728715728715729
1997-04,15.616045845272206
1997-05,15.669515669515668
1997-06,15.417256011315416
1997-07,15.308988764044946
1997-08,15.223463687150836
1997-09,15.117891816920942
1997-10,15.172413793103448
1997-11,15.068493150684931
1997-12,15.081521739130435
1998-01,15.09433962264151
1998-02,15.261044176706829
1998-03,15.446071904127828
1998-04,15.476190476190476
1998-05,15.657894736842104
1998-06,15.706806282722512
1998-07,15.885416666666666
1998-08,16.08300907911803
1998-09,16.27906976744186
1998-10,16.452442159383033
1998-11,16.624040920716112
1998-12,16.64548919949174
1999-01,16.64564943253468
1999-02,16.791979949874687
1999-03,16.83291770573566
1999-04,16.728624535315987
1999-05,16.502463054187192
1999-06,16.42156862745098
1999-07,16.07795371498173
1999-08,15.878787878787879
1999-09,15.542168674698795
1999-10,15.089820359281436
1999-11,14.761904761904763
1999-12,14.285714285714285
2000-01,13.817330210772832
2000-02,13.472706155632984
2000-03,13.148788927335639
2000-04,12.714776632302405
2000-05,12.286689419795222
2000-06,11.877828054298641
2000-07,11.348314606741573
2000-08,10.837988826815643
2000-09,10.444444444444445
2000-10,9.933774834437086
2000-11,9.539473684210527
2000-12,9.15032679738562
2001-01,8.756756756756756
2001-02,8.261802575107296
2001-03,7.897545357524013
2001-04,7.32484076433121
2001-05,6.976744186046512
2001-06,6.7368421052631575
2001-07,6.715634837355719
2001-08,6.903765690376569
2001-09,7.40354535974974
2001-10,8.324661810613945
2001-11,9.12863070539419
2001-12,9.710743801652892
2002-01,10.185185185185185
2002-02,10.337768679631525
2002-03,10.397553516819572
2002-04,10.569105691056912
2002-05,10.638297872340425
2002-06,10.819009100101113
2002-07,10.898082744702322
2002-08,10.786290322580646
2002-09,10.160965794768611
2002-10,9.33734939759036
2002-11,8.208208208208207
2002-12,7.18562874251497
2003-01,6.163021868787276
2003-02,5.351833498513379
2003-03,4.945598417408506
2003-04,5.242334322453017
2003-05,5.7312252964426875
2003-06,6.607495069033531
2003-07,7.374631268436578
2003-08,7.632093933463796
2003-09,6.990291262135923
2003-10,5.475504322766571
2003-11,3.326996197718631
2003-12,0.9416195856873822
2004-01,-1.1204481792717087
2004-02,-2.6901669758812616
2004-03,-3.7857802400738687
2004-04,-4.5036764705882355
2004-05,-4.945054945054945
2004-06,-5.383211678832116
2004-07,-5.550500454959054
2004-08,-5.45950864422202
2004-09,-4.840182648401827
2004-10,-3.948576675849403
2004-11,-3.0527289546716005
2004-12,-2.4208566108007448
2005-01,-2.0599250936329585
2005-02,-2.257761053621825
2005-03,-3.016022620169651
2005-04,-4.323308270676692
2005-05,-6.074766355140187
2005-06,-8.603145235892692
2005-07,-11.172161172161173
2005-08,-13.454545454545455
2005-09,-14.791288566243194
2005-10,-15.573770491803279
2005-11,-15.823367065317386
2005-12,-15.578358208955223
2006-01,-15.29745042492918
2006-02,-15.44327931363203
2006-03,-15.834932821497121
2006-04,-16.650625601539943
2006-05,-17.91907514450867
2006-06,-19.57569913211186
2006-07,-21.965317919075144
2006-08,-24.73532242540905
2006-09,-27.735124760076772
2006-10,-31.07074569789675
2006-11,-34.541984732824424
2006-12,-37.786259541984734
2007-01,-40.63097514340344
2007-02,-43.214629451395574
2007-03,-45.6754130223518
2007-04,-48.23182711198428
2007-05,-50.84577114427861
2007-06,-53.036437246963565
2007-07,-54.329896907216494
2007-08,-54.83193277310925
2007-09,-54.632587859424916
2007-10,-54.15318230852212
2007-11,-53.22404371584699
2007-12,-52.48618784530387
2008-01,-52.17391304347826
2008-02,-51.07102593010146
2008-03,-50.51311288483467
2008-04,-50.23094688221709
2008-05,-50.0
2008-06,-49.52038369304556
2008-07,-49.01234567901235
2008-08,-47.69820971867008
2008-09,-47.410358565737056
2008-10,-47.156726768377254
2008-11,-45.626822157434404
2008-12,-43.40490797546012
2009-01,-41.38486312399356
2009-02,-39.49152542372881
2009-03,-36.493738819320214
2009-04,-33.586337760910816
2009-05,-30.5668016194332
2009-06,-25.862068965517242
2009-07,-21.670428893905193
2009-08,-20.46511627906977
2009-09,-20.89201877934272
2009-10,-20.941176470588236
2009-11,-21.72897196261682
2009-12,-22.093023255813954
2010-01,-21.445221445221446
2010-02,-22.119815668202765
2010-03,-22.58064516129032
2010-04,-21.34570765661253
2010-05,-17.6056338028169
2010-06,-13.77672209026128
2010-07,-10.411622276029057
2010-08,-9.535452322738386
2010-09,-5.555555555555555
2010-10,0.7874015748031495
2010-11,4.557640750670242
2010-12,5.9620596205962055
2011-01,6.868131868131869
2011-02,7.8431372549019605
2011-03,7.042253521126761
2011-04,9.142857142857142
2011-05,13.702623906705538
2011-06,13.372093023255813
2011-07,11.527377521613833
2011-08,14.035087719298245
2011-09,17.210682492581604
2011-10,17.559523809523807
2011-11,17.91044776119403
2011-12,18.507462686567163
2012-01,20.178041543026705
2012-02,24.2603550295858
2012-03,30.654761904761905
2012-04,34.21828908554572
2012-05,31.339031339031337
2012-06,28.09917355371901
2012-07,28.10810810810811
2012-08,31.351351351351354
2012-09,31.550802139037433
2012-10,29.427083333333332
2012-11,28.205128205128204
2012-12,28.644501278772378
2013-01,29.048843187660665
2013-02,29.35064935064935
2013-03,30.526315789473685
2013-04,30.104712041884817
2013-05,27.94871794871795
2013-06,29.48717948717949
2013-07,32.299741602067186
2013-08,33.33333333333333
2013-09,33.41772151898734
2013-10,34.93670886075949
2013-11,36.9620253164557
2013-12,40.050377833753146
2014-01,39.50617283950617
2014-02,35.95238095238095
2014-03,32.80182232346242
2014-04,30.98901098901099
2014-05,28.850325379609544
2014-06,26.236559139784948
2014-07,24.68354430379747
2014-08,23.662551440329217
2014-09,24.390243902439025
2014-10,24.748490945674046
2014-11,25.4
2014-12,25.24850894632207
2015-01,26.294820717131472
2015-02,28.514056224899598
2015-03,29.435483870967744
2015-04,29.577464788732392
2015-05,30.861723446893784
2015-06,30.693069306930692
2015-07,29.8828125
2015-08,29.03846153846154
2015-09,29.03225806451613
2015-10,29.45590994371482
2015-11,29.02033271719039
2015-12,26.258992805755394
2016-01,26.017699115044245
2016-02,27.145359019264447
2016-03,26.07204116638079
2016-04,23.825503355704697
2016-05,25.252525252525253
2016-06,29.131175468483818
2016-07,30.456852791878177
2016-08,29.950083194675543
2016-09,29.248366013071898
predictions,29.62384165750807
