Date,CR
1996-04,7.8590785907859075
1996-05,9.7212780421482
1996-06,11.596180081855389
1996-07,13.698630136986301
1996-08,15.728021978021978
1996-09,17.768595041322314
1996-10,19.88950276243094
1996-11,21.853388658367912
1996-12,23.806228373702425
1997-01,25.65698478561549
1997-02,27.36696613683483
1997-03,29.045643153526974
1997-04,30.545957152729784
1997-05,31.97513812154696
1997-06,33.1267217630854
1997-07,34.17982155113247
1997-08,34.88054607508532
1997-09,35.64154786150713
1997-10,36.05121293800539
1997-11,36.24833110814419
1997-12,36.17161716171617
1998-01,35.91916558018253
1998-02,35.6084996780425
1998-03,35.11450381679389
1998-04,34.484924623115575
1998-05,33.705080545229244
1998-06,32.946210268948654
1998-07,31.987951807228914
1998-08,31.03857566765579
1998-09,30.175438596491226
1998-10,29.205069124423964
1998-11,28.37684449489217
1998-12,27.501397428731135
1999-01,26.582278481012654
1999-02,25.773195876288657
1999-03,25.080385852090032
1999-04,24.351508734780307
1999-05,23.652537938252223
1999-06,22.96947749612002
1999-07,22.404092071611252
1999-08,21.912955465587043
1999-09,21.42142142142142
1999-10,21.050024764735017
1999-11,20.67613914747673
1999-12,20.261754726127
2000-01,19.904076738609113
2000-02,19.56315289648623
2000-03,19.303201506591336
2000-04,19.009808500700608
2000-05,18.721037998146432
2000-06,18.482758620689655
2000-07,18.34778639890461
2000-08,18.2518115942029
2000-09,18.149146451033243
2000-10,18.145341061078913
2000-11,18.125552608311228
2000-12,18.149934239368697
2001-01,18.173913043478258
2001-02,18.33477135461605
2001-03,18.76606683804627
2001-04,19.455087271179224
2001-05,20.186203977994076
2001-06,20.90870845603702
2001-07,21.521103217718345
2001-08,22.249896222498965
2001-09,23.083264633140974
2001-10,24.14075286415712
2001-11,25.334957369062117
2001-12,26.723095525997582
2002-01,28.16
2002-02,29.745830023828436
2002-03,31.649565903709547
2002-04,34.02668759811617
2002-05,36.65105386416862
2002-06,39.42568878540939
2002-07,42.07481681450058
2002-08,44.274224435082346
2002-09,46.045627376425855
2002-10,47.509433962264154
2002-11,48.57784431137724
2002-12,49.35064935064935
2003-01,49.96320824135393
2003-02,50.27342325920525
2003-03,50.36075036075036
2003-04,50.285103349964366
2003-05,50.105633802816904
2003-06,49.72164231036882
2003-07,49.037138927097665
2003-08,47.87775891341256
2003-09,46.38312123241795
2003-10,44.46275543836519
2003-11,42.17687074829932
2003-12,39.63104325699746
2004-01,36.92259675405743
2004-02,33.94551576369758
2004-03,30.635491606714627
2004-04,26.79355783308931
2004-05,22.593544701513853
2004-06,18.229891455608126
2004-07,14.006514657980457
2004-08,10.167241837005575
2004-09,6.717000781046602
2004-10,3.453568687643899
2004-11,0.3778337531486146
2004-12,-2.2857142857142856
2005-01,-4.317958783120707
2005-02,-5.725376031052887
2005-03,-6.813819577735125
2005-04,-7.8966089637182835
2005-05,-8.984283368519822
2005-06,-10.109226121310714
2005-07,-11.236732810336871
2005-08,-12.307692307692308
2005-09,-13.315030885380919
2005-10,-14.191193246634725
2005-11,-15.014809751651855
2005-12,-15.968109339407746
2006-01,-17.095965352176886
2006-02,-18.39579524680073
2006-03,-19.87150068838917
2006-04,-21.43187066974596
2006-05,-22.87977632805219
2006-06,-24.17608286252354
2006-07,-25.047619047619047
2006-08,-25.27710843373494
2006-09,-25.103683825323248
2006-10,-24.851632047477747
2006-11,-24.54203262233375
2006-12,-24.357996440376304
2007-01,-24.461538461538463
