Date,CR
1996-04,17.51552795031056
1996-05,17.385943279901355
1996-06,17.38066095471236
1996-07,17.51824817518248
1996-08,17.632850241545896
1996-09,17.88715486194478
1996-10,18.116805721096544
1996-11,18.461538461538463
1996-12,18.91891891891892
1997-01,19.20838183934808
1997-02,19.7459584295612
1997-03,20.436280137772673
1997-04,21.118721461187214
1997-05,21.793416572077184
1997-06,22.460496613995485
1997-07,23.370786516853933
1997-08,24.24581005586592
1997-09,25.11111111111111
1997-10,26.048565121412803
1997-11,27.0032930845225
1997-12,27.80806979280262
1998-01,28.540540540540544
1998-02,29.36763129689175
1998-03,30.244941427050055
1998-04,30.972515856236786
1998-05,31.61764705882353
1998-06,32.22106360792492
1998-07,32.71221532091098
1998-08,33.162217659137575
1998-09,33.5030549898167
1998-10,33.8042381432896
1998-11,33.86613386613387
1998-12,33.89328063241106
1999-01,33.7890625
1999-02,33.65477338476374
1999-03,33.4604385128694
1999-04,33.27049952874647
1999-05,32.99161230195713
1999-06,32.71889400921659
1999-07,32.33151183970856
1999-08,31.83453237410072
1999-09,31.527531083481346
1999-10,31.08581436077058
1999-11,30.76923076923077
1999-12,30.46075085324232
2000-01,30.025231286795627
2000-02,29.577464788732392
2000-03,29.435813573180702
2000-04,29.217110573042778
2000-05,29.209896249002394
2000-06,29.10094637223975
2000-07,29.17316692667707
2000-08,29.221279876638395
2000-09,29.443173150266972
2000-10,29.562594268476623
2000-11,30.522388059701495
2000-12,32.02952029520295
2001-01,32.62773722627737
2001-02,32.106782106782106
2001-03,32.0
2001-04,32.46110325318246
2001-05,33.4968465311843
2001-06,34.86111111111111
2001-07,36.132140399174126
2001-08,37.244201909959074
2001-09,37.94733288318704
2001-10,38.5437541750167
2001-11,38.99537343027099
2001-12,39.5029431000654
2002-01,40.10349288486417
2002-02,40.79283887468031
2002-03,41.440303221730886
2002-04,41.973766396002496
2002-05,42.186534898085235
2002-06,42.27244960293219
2002-07,42.270531400966185
2002-08,42.124105011933175
2002-09,41.838538597525044
2002-10,41.443538998835855
2002-11,39.79416809605489
2002-12,37.11570709893795
2003-01,35.49807374793616
2003-02,35.008192244675044
2003-03,34.25324675324675
2003-04,32.941804591564335
2003-05,31.023622047244093
2003-06,28.836251287332647
2003-07,26.693629929221434
2003-08,24.85089463220676
2003-09,23.396965247185513
2003-10,22.131147540983605
2003-11,20.922491678554447
2003-12,19.40928270042194
2004-01,17.636195752539244
2004-02,15.712988192552224
2004-03,13.711478338543992
2004-04,11.83457985041795
2004-05,10.078192875760209
2004-06,8.286818376985831
2004-07,6.36672325976231
2004-08,4.324097397145256
