Date,CR
1996-04,17.36842105263158
1996-05,17.124183006535947
1996-06,17.035110533159948
1996-07,16.81759379042691
1996-08,16.580976863753214
1996-09,16.36828644501279
1996-10,15.862944162436548
1996-11,15.636822194199244
1996-12,15.39424280350438
1997-01,15.136476426799009
1997-02,14.760147601476014
1997-03,14.407814407814406
1997-04,14.060606060606059
1997-05,13.718411552346572
1997-06,13.516746411483254
1997-07,13.317479191438764
1997-08,12.868949232585598
1997-09,12.676056338028168
1997-10,12.36872812135356
1997-11,12.05098493626883
1997-12,11.967779056386652
1998-01,11.757990867579908
1998-02,11.564625850340136
1998-03,11.386696730552424
1998-04,11.210762331838566
1998-05,11.049107142857142
1998-06,10.888888888888888
1998-07,10.741971207087486
1998-08,10.584343991179713
1998-09,10.43956043956044
1998-10,10.295728368017524
1998-11,10.25081788440567
1998-12,10.086767895878525
1999-01,9.913793103448276
1999-02,9.967845659163988
1999-03,10.032017075773746
1999-04,10.095642933049948
1999-05,10.158730158730158
1999-06,10.1159114857745
1999-07,10.178384050367262
1999-08,10.146443514644352
1999-09,10.104166666666666
1999-10,10.176531671858775
1999-11,10.237849017580144
1999-12,10.174717368961973
2000-01,10.010214504596528
2000-02,10.060975609756099
2000-03,10.020242914979757
2000-04,9.979838709677418
2000-05,9.849246231155778
2000-06,9.719438877755511
2000-07,9.6
2000-08,9.371884346959122
2000-09,9.253731343283581
2000-10,9.235352532274081
2000-11,8.704253214638971
2000-12,7.980295566502463
2001-01,7.549019607843137
2001-02,7.602339181286549
2001-03,7.953443258971872
2001-04,8.494208494208493
2001-05,8.93371757925072
2001-06,9.186602870813397
2001-07,9.238095238095239
2001-08,9.49667616334283
2001-09,9.649952696310313
2001-10,9.896324222431668
2001-11,9.849906191369605
2001-12,9.514925373134329
2002-01,8.72794800371402
2002-02,7.29455216989843
2002-03,5.795768169273229
2002-04,4.674610449129239
2002-05,4.300091491308326
2002-06,4.657534246575342
2002-07,5.383211678832116
2002-08,6.198723792160438
2002-09,6.9216757741347905
2002-10,7.363636363636364
2002-11,8.098271155595995
2002-12,8.94160583941606
2003-01,9.298085688240656
2003-02,9.057971014492754
2003-03,8.53548966756514
2003-04,7.740213523131673
2003-05,6.790123456790123
2003-06,6.134969325153374
2003-07,5.492589363557106
2003-08,4.770164787510842
2003-09,3.882657463330457
2003-10,2.9159519725557463
2003-11,2.134927412467976
2003-12,1.7035775127768313
2004-01,2.134927412467976
2004-02,3.2702237521514634
2004-03,4.695652173913043
2004-04,5.516637478108581
2004-05,5.7894736842105265
2004-06,5.322862129144852
2004-07,4.588744588744588
2004-08,3.862660944206009
2004-09,3.2367972742759794
2004-10,2.79424216765453
2004-11,2.356902356902357
2004-12,1.9262981574539362
2005-01,1.58465387823186
2005-02,1.3289036544850499
2005-03,1.1589403973509933
2005-04,0.7431874483897605
2005-05,0.3303055326176713
2005-06,-0.16515276630883566
2005-07,-0.5785123966942148
2005-08,-0.7450331125827815
2005-09,-0.4983388704318937
2005-10,0.0
2005-11,0.7525083612040134
2005-12,1.0887772194304857
2006-01,0.919732441471572
2006-02,0.6666666666666667
2006-03,0.5813953488372093
2006-04,0.5809128630705395
2006-05,0.4975124378109453
2006-06,0.16570008285004142
2006-07,-0.4139072847682119
2006-08,-1.2396694214876034
2006-09,-2.0627062706270625
2006-10,-2.800658978583196
2006-11,-3.289473684210526
2006-12,-4.026294165981923
2007-01,-4.926108374384237
2007-02,-5.491803278688525
2007-03,-5.8919803600654665
2007-04,-6.475409836065574
2007-05,-6.995884773662551
2007-06,-7.278742762613731
2007-07,-7.065669160432253
2007-08,-6.58882402001668
2007-09,-6.260434056761269
2007-10,-6.416666666666666
2007-11,-6.639004149377594
2007-12,-7.1251035625517805
2008-01,-7.622203811101906
2008-02,-7.781456953642383
2008-03,-7.018992568125516
2008-04,-5.198019801980198
2008-05,-3.7128712871287126
2008-06,-2.8122415219189416
2008-07,-1.828761429758936
2008-08,-1.00418410041841
2008-09,-0.5054759898904801
2008-10,-0.6779661016949152
2008-11,-0.935374149659864
2008-12,-0.4280821917808219
2009-01,-1.2953367875647668
2009-02,-4.076322636600174
2009-03,-7.130434782608695
2009-04,-9.290096406660824
2009-05,-10.353982300884956
2009-06,-10.88314005352364
2009-07,-11.896243291592128
2009-08,-13.571428571428571
2009-09,-15.22707034728406
2009-10,-15.939447907390916
2009-11,-17.066666666666666
2009-12,-16.681534344335414
2010-01,-13.452914798206278
2010-02,-10.412926391382406
2010-03,-9.680284191829484
2010-04,-9.834638816362054
2010-05,-9.940017137960583
2010-06,-9.361702127659575
2010-07,-8.975444538526672
2010-08,-8.706677937447168
2010-09,-7.959356477561388
2010-10,-6.996587030716723
2010-11,-6.7811158798283255
2010-12,-6.44883920894239
2011-01,-5.074365704286964
2011-02,-2.7124773960216997
2011-03,0.09363295880149813
2011-04,2.318840579710145
2011-05,4.4422507403751235
2011-06,7.4074074074074066
2011-07,10.964467005076143
2011-08,14.669421487603307
2011-09,19.11764705882353
2011-10,22.66949152542373
2011-11,25.830653804930332
2011-12,25.267665952890795
2012-01,19.48186528497409
2012-02,14.729458917835672
2012-03,12.192723697148477
2012-04,9.555984555984557
2012-05,6.565176022835395
2012-06,3.286384976525822
2012-07,0.5581395348837209
2012-08,-1.4814814814814816
2012-09,-5.151793928242871
2012-10,-7.889908256880735
2012-11,-8.747697974217312
2012-12,-8.455882352941178
2013-01,-6.63594470046083
2013-02,-4.368029739776952
2013-03,-4.303086997193639
2013-04,-3.3050047214353167
2013-05,-1.3232514177693762
2013-06,-1.6775396085740912
2013-07,-3.110704483074108
2013-08,-2.7027027027027026
2013-09,-2.6455026455026456
2013-10,-3.7132987910189987
2013-11,-4.514480408858603
2013-12,-3.6752136752136755
2014-01,-1.7346053772766694
2014-02,-0.17467248908296942
2014-03,1.4899211218229622
2014-04,2.907488986784141
2014-05,4.732142857142857
2014-06,6.7272727272727275
2014-07,8.325624421831638
2014-08,10.056390977443609
2014-09,15.51891367604268
2014-10,21.61354581673307
2014-11,26.337033299697275
2014-12,27.20883534136546
2015-01,24.58045409674235
2015-02,22.157434402332363
2015-03,24.242424242424242
2015-04,25.390625
2015-05,23.659003831417625
2015-06,23.22274881516588
2015-07,23.418319169027384
2015-08,21.666666666666668
2015-09,20.56159420289855
2015-10,20.717488789237667
2015-11,20.16057091882248
2015-12,19.520851818988465
2016-01,19.947043248014122
2016-02,20.559930008748907
2016-03,20.552677029360964
2016-04,20.804794520547944
2016-05,20.28985507246377
2016-06,19.931856899488924
2016-07,21.34927412467976
2016-08,21.690862510674638
2016-09,18.47187237615449
predictions,19.815794206155353
