Date,CR
1996-04,0.8168028004667445
1996-05,2.588235294117647
1996-06,4.265402843601896
1996-07,6.093189964157706
1996-08,7.821901323706378
1996-09,9.443099273607748
1996-10,11.097560975609756
1996-11,12.5
1996-12,13.916256157635468
1997-01,15.06172839506173
1997-02,16.19283065512979
1997-03,17.058096415327565
1997-04,17.79975278121137
1997-05,18.541409147095177
1997-06,18.988902589395806
1997-07,19.43419434194342
1997-08,19.607843137254903
1997-09,19.634146341463417
1997-10,19.66019417475728
1997-11,19.420989143546443
1997-12,19.304556354916066
1998-01,19.024970273483948
1998-02,18.610129564193166
1998-03,18.457943925233643
1998-04,17.939814814814813
1998-05,17.660550458715598
1998-06,17.272727272727273
1998-07,17.004504504504506
1998-08,16.852678571428573
1998-09,16.48230088495575
1998-10,16.355653128430298
1998-11,16.23093681917211
1998-12,16.10810810810811
1999-01,16.201716738197426
1999-02,16.170212765957448
1999-03,16.367476240760297
1999-04,16.57922350472193
1999-05,16.89259645464025
1999-06,17.305699481865286
1999-07,17.816683831101958
1999-08,18.442622950819672
1999-09,19.06218144750255
1999-10,19.675456389452332
1999-11,20.606060606060606
1999-12,21.30653266331658
2000-01,22.07792207792208
2000-02,23.038728897715988
2000-03,23.964497041420117
2000-04,25.122669283611383
2000-05,26.023391812865498
2000-06,27.131782945736433
2000-07,28.20019249278152
2000-08,29.13085004775549
2000-09,30.29439696106363
2000-10,31.037735849056602
2000-11,32.52108716026242
2000-12,34.26443202979516
2001-01,35.27239150507849
2001-02,35.62271062271062
2001-03,36.206896551724135
2001-04,36.81368136813681
2001-05,37.28813559322034
2001-06,37.455830388692576
2001-07,37.5
2001-08,37.62975778546713
2001-09,37.75684931506849
2001-10,37.96610169491525
2001-11,37.68844221105528
2001-12,37.28251864125932
2002-01,36.57937806873977
2002-02,35.7546408393866
2002-03,35.003977724741446
2002-04,34.274509803921575
2002-05,33.64269141531322
2002-06,32.77439024390244
2002-07,31.681681681681685
2002-08,30.84319526627219
2002-09,30.466472303207
2002-10,30.813534917206624
2002-11,30.834512022630832
2002-12,30.929264909847433
2003-01,31.67235494880546
2003-02,32.81566509115463
2003-03,33.17788141239174
2003-04,33.223684210526315
2003-05,32.878492527615336
2003-06,32.58354755784062
2003-07,32.2949777495232
2003-08,31.866750471401634
2003-09,31.261653200745805
2003-10,30.405405405405407
2003-11,29.318734793187346
2003-12,27.942063971031985
2004-01,26.542840023966445
2004-02,25.267538644470868
2004-03,24.33706540954626
2004-04,24.00700934579439
2004-05,24.131944444444446
2004-06,24.569460390355914
2004-07,25.0285062713797
2004-08,24.929338609383834
2004-09,24.134078212290504
2004-10,22.67473858007705
2004-11,20.64864864864865
2004-12,18.273305084745765
2005-01,15.914981855883878
2005-02,13.828164717844432
2005-03,11.955977988994498
2005-04,10.123456790123457
2005-05,8.41075794621027
2005-06,6.834706737760543
2005-07,5.430081691494474
2005-08,4.194470924690181
2005-09,3.361742424242424
2005-10,2.6848798869524257
2005-11,2.1636876763875823
2005-12,1.7452830188679245
2006-01,1.3731060606060606
2006-02,1.044138585666825
2006-03,0.6161137440758294
2006-04,-0.3768252472915685
2006-05,-1.8648018648018647
2006-06,-3.3640552995391704
2006-07,-4.879160966712266
2006-08,-6.244343891402715
2006-09,-7.335733573357335
2006-10,-8.16509645580978
2006-11,-8.915770609318995
2006-12,-9.717868338557993
2007-01,-10.509838998211091
2007-02,-11.121036176864672
2007-03,-11.483467381590707
2007-04,-11.79372197309417
2007-05,-12.043301759133964
2007-06,-12.250453720508167
2007-07,-12.488605287146765
2007-08,-12.80878316559927
2007-09,-12.963811268896015
2007-10,-12.889908256880734
2007-11,-12.569060773480665
2007-12,-11.96105702364395
2008-01,-11.163007940214854
2008-02,-10.333489901362142
2008-03,-9.93876589731512
2008-04,-9.83451536643026
2008-05,-9.78622327790974
2008-06,-9.489747257987602
