Date,CR
1996-04,21.34502923976608
1996-05,21.802325581395348
1996-06,21.933621933621932
1996-07,22.23816355810617
1996-08,22.507122507122507
1996-09,22.946175637393768
1996-10,23.03370786516854
1996-11,23.291492329149232
1996-12,23.480662983425415
1997-01,23.666210670314637
1997-02,24.016282225237447
1997-03,24.226110363391655
1997-04,24.299065420560748
1997-05,24.40318302387268
1997-06,24.342105263157894
1997-07,24.57516339869281
1997-08,24.5136186770428
1997-09,24.45302445302445
1997-10,24.23469387755102
1997-11,24.30379746835443
1997-12,24.06015037593985
1998-01,23.79182156133829
1998-02,23.680981595092025
1998-03,23.32928311057108
1998-04,23.132530120481928
1998-05,22.553699284009546
1998-06,22.130177514792898
1998-07,21.71361502347418
1998-08,21.16279069767442
1998-09,20.622119815668203
1998-10,20.091324200913242
1998-11,19.570135746606336
1998-12,18.90380313199105
1999-01,18.25221238938053
1999-02,17.61487964989059
1999-03,16.901408450704224
1999-04,16.3265306122449
1999-05,15.778251599147122
1999-06,15.026455026455027
1999-07,14.060860440713535
1999-08,13.229166666666666
1999-09,12.616339193381593
1999-10,12.012320328542096
1999-11,11.201629327902241
1999-12,10.505050505050505
2000-01,9.80980980980981
2000-02,9.226190476190476
2000-03,8.669950738916256
2000-04,8.12133072407045
2000-05,7.6923076923076925
2000-06,7.170542635658915
2000-07,6.653809064609451
2000-08,6.238003838771593
2000-09,5.826170009551098
2000-10,5.513307984790875
2000-11,5.581835383159887
2000-12,5.9266227657572905
2001-01,5.893358278765201
2001-02,5.674418604651163
2001-03,5.9314179796107505
2001-04,6.64819944598338
2001-05,7.734806629834254
2001-06,9.015639374425023
2001-07,10.303587856485741
2001-08,11.131554737810488
2001-09,11.386593204775023
2001-10,11.45737855178735
2001-11,11.446886446886447
2001-12,11.151736745886655
2002-01,10.756608933454876
2002-02,10.263396911898274
2002-03,9.791477787851315
2002-04,9.321266968325792
2002-05,9.132007233273058
2002-06,9.132007233273058
2002-07,9.49367088607595
2002-08,9.936766034327011
2002-09,10.469314079422382
2002-10,11.081081081081082
2002-11,11.11111111111111
2002-12,10.8348134991119
2003-01,10.86572438162544
2003-02,11.179577464788732
2003-03,11.11111111111111
2003-04,10.649350649350648
2003-05,9.65811965811966
2003-06,8.523206751054852
2003-07,7.25604670558799
2003-08,6.125827814569536
2003-09,5.193734542456719
2003-10,4.194078947368421
2003-11,3.2867707477403454
2003-12,2.384868421052632
2004-01,1.4814814814814816
2004-02,0.7413509060955519
2004-03,0.3303055326176713
2004-04,0.0
2004-05,-0.08285004142502071
2004-06,0.08285004142502071
2004-07,0.16515276630883566
2004-08,0.0
2004-09,-0.24509803921568626
2004-10,-0.7299270072992701
2004-11,-1.2903225806451613
2004-12,-1.9230769230769231
2005-01,-2.4701195219123506
2005-02,-3.167062549485352
2005-03,-3.779527559055118
2005-04,-4.616588419405321
2005-05,-5.533904910366329
2005-06,-6.531881804043546
2005-07,-7.387247278382582
2005-08,-7.956318252730108
2005-09,-8.307210031347962
2005-10,-8.366219415943172
2005-11,-8.194112967382656
2005-12,-7.791164658634537
2006-01,-7.542579075425791
2006-02,-7.76778413736713
2006-03,-8.31275720164609
2006-04,-9.105960264900661
2006-05,-10.44776119402985
2006-06,-12.168874172185431
2006-07,-13.767518549051939
2006-08,-14.95480690221857
2006-09,-16.052416052416053
2006-10,-16.99346405228758
2006-11,-17.565359477124183
2006-12,-18.055555555555554
2007-01,-18.545751633986928
2007-02,-18.887980376124286
2007-03,-19.312602291325696
2007-04,-19.606234618539787
2007-05,-19.884488448844884
2007-06,-19.883527454242927
2007-07,-19.815281276238455
2007-08,-19.576271186440678
2007-09,-19.31623931623932
2007-10,-18.949181739879414
2007-11,-18.544194107452338
2007-12,-18.031358885017422
2008-01,-17.36842105263158
2008-02,-16.312056737588655
2008-03,-15.260323159784562
2008-04,-13.934426229508196
2008-05,-12.222222222222221
2008-06,-10.65032987747408
2008-07,-9.655831739961759
2008-08,-9.27536231884058
2008-09,-8.97560975609756
2008-10,-8.956692913385826
2008-11,-9.613478691774034
2008-12,-10.468594217347956
2009-01,-11.133400200601805
2009-02,-11.693548387096774
2009-03,-12.170385395537526
2009-04,-12.755102040816327
2009-05,-12.461380020597321
2009-06,-11.734164070612668
2009-07,-10.890052356020941
2009-08,-10.432033719704952
2009-09,-10.063559322033898
2009-10,-9.77683315621679
2009-11,-9.787234042553191
2009-12,-9.989373007438896
2010-01,-9.978768577494693
2010-02,-9.745762711864407
2010-03,-9.533898305084746
2010-04,-9.312169312169312
2010-05,-8.860759493670885
2010-06,-7.9113924050632916
2010-07,-7.089947089947089
2010-08,-6.496272630457935
2010-09,-5.787781350482315
2010-10,-4.4324324324324325
2010-11,-2.7412280701754383
2010-12,-1.0022271714922049
2011-01,0.4514672686230248
2011-02,1.5981735159817352
2011-03,2.655889145496536
2011-04,3.976608187134503
2011-05,5.0588235294117645
2011-06,6.235294117647059
2011-07,7.403055229142186
2011-08,8.0
2011-09,8.362779740871613
2011-10,8.95170789163722
2011-11,9.90566037735849
2011-12,10.035419126328216
2012-01,9.787735849056604
2012-02,9.859154929577464
2012-03,11.00702576112412
2012-04,11.90198366394399
2012-05,11.689814814814815
2012-06,9.163802978235967
2012-07,7.403189066059225
2012-08,8.769931662870158
2012-09,10.12514220705347
2012-10,9.728506787330318
2012-11,10.259301014656144
2012-12,11.698537682789652
2013-01,12.022471910112358
2013-02,11.348314606741573
2013-03,11.361079865016873
2013-04,11.811023622047244
2013-05,9.966405375139978
2013-06,6.866002214839424
2013-07,4.595185995623632
2013-08,4.248366013071895
2013-09,3.804347826086957
2013-10,2.4864864864864864
2013-11,0.7510729613733905
2013-12,0.8583690987124464
2014-01,1.933404940923738
2014-02,2.4572649572649574
2014-03,1.6877637130801686
2014-04,0.7299270072992701
2014-05,0.5181347150259068
2014-06,2.308499475341028
2014-07,3.923647932131495
2014-08,2.8272251308900525
2014-09,1.5495867768595042
2014-10,1.7525773195876289
2014-11,2.044989775051125
2014-12,2.1148036253776437
2015-01,2.8084252758274824
2015-02,4.036326942482341
2015-03,4.646464646464646
2015-04,4.527162977867203
2015-05,5.8044806517311605
2015-06,8.60103626943005
2015-07,11.401673640167365
2015-08,12.330198537095088
2015-09,13.926701570680628
2015-10,16.561181434599156
2015-11,19.275825346112885
2015-12,19.46808510638298
2016-01,18.75658587987355
2016-02,18.665276329509904
2016-03,19.398340248962658
2016-04,20.600414078674948
2016-05,22.164948453608247
2016-06,24.0
2016-07,24.591836734693878
2016-08,24.94908350305499
2016-09,25.228891149542214
predictions,25.211532174831582
