Date,CR
1996-04,17.27509778357236
1996-05,17.43357096565133
1996-06,17.643271088216355
1996-07,17.92573623559539
1996-08,18.343949044585987
1996-09,18.544303797468352
1996-10,18.867924528301888
1996-11,19.25
1996-12,19.540942928039705
1997-01,19.950738916256157
1997-02,20.354523227383865
1997-03,20.704310868245294
1997-04,21.09704641350211
1997-05,21.49700598802395
1997-06,21.819262782401903
1997-07,22.150029533372713
1997-08,22.548443922489724
1997-09,22.75379229871645
1997-10,22.89855072463768
1997-11,23.054755043227665
1997-12,23.125357756153406
1998-01,23.068181818181817
1998-02,22.95544275239707
1998-03,22.801120448179272
1998-04,22.45692051139522
1998-05,22.130242825607063
1998-06,21.620142309797483
1998-07,21.064060803474487
1998-08,20.344456404736274
1998-09,19.701014415376402
1998-10,18.941798941798943
1998-11,18.029350104821802
1998-12,17.17695900363259
1999-01,16.170431211498972
1999-02,15.185373285931943
1999-03,14.336016096579476
1999-04,13.439522150323544
1999-05,12.567767373090192
1999-06,11.71303074670571
1999-07,10.880077369439071
1999-08,10.062290368950647
1999-09,9.4106463878327
1999-10,8.867924528301886
1999-11,8.337236533957846
1999-12,7.810320781032078
2000-01,7.433056325023084
2000-02,7.110091743119266
2000-03,6.934306569343065
2000-04,6.854289605083977
2000-05,6.868504292815183
2000-06,6.9306930693069315
2000-07,7.040358744394619
2000-08,7.155635062611807
2000-09,7.35950044603033
2000-10,7.517793594306049
2000-11,7.948490230905861
2000-12,8.54738706820195
2001-01,9.147149801148917
2001-02,9.479717813051145
2001-03,9.766827980642322
2001-04,9.916630100921457
2001-05,10.157618213660244
2001-06,10.441240716470073
2001-07,10.815525512429131
2001-08,11.10143665650849
2001-09,11.251086012163336
2001-10,11.265164644714037
2001-11,11.327280587980978
2001-12,11.384217335058215
2002-01,11.516974645466266
2002-02,11.777301927194861
2002-03,12.030716723549489
2002-04,12.149532710280374
2002-05,12.177589852008456
2002-06,12.163299663299663
2002-07,12.191034771679933
2002-08,12.437395659432388
2002-09,12.671375155795598
2002-10,12.991311543235415
