Date,CR
1996-04,-20.118343195266274
1996-05,-19.16167664670659
1996-06,-18.181818181818183
1996-07,-16.973415132924334
1996-08,-15.734989648033126
1996-09,-14.465408805031446
1996-10,-12.951167728237792
1996-11,-11.397849462365592
1996-12,-9.803921568627452
1997-01,-7.9470198675496695
1997-02,-6.0402684563758395
1997-03,-4.308390022675737
1997-04,-2.293577981651376
1997-05,0.0
1997-06,2.112676056338028
1997-07,4.265402843601896
1997-08,6.190476190476191
1997-09,8.15347721822542
1997-10,10.144927536231885
1997-11,11.650485436893204
1997-12,13.170731707317074
1998-01,14.950980392156863
1998-02,16.216216216216218
1998-03,17.24137931034483
1998-04,18.271604938271604
1998-05,19.012345679012345
1998-06,19.753086419753085
1998-07,20.19704433497537
1998-08,20.39312039312039
1998-09,20.588235294117645
1998-10,20.48780487804878
1998-11,20.388349514563107
1998-12,20.28985507246377
1999-01,19.664268585131893
1999-02,19.28571428571429
1999-03,19.194312796208532
1999-04,18.544600938967136
1999-05,17.633410672853827
1999-06,17.011494252873565
1999-07,16.136363636363637
1999-08,15.246636771300448
1999-09,14.412416851441243
1999-10,13.37719298245614
1999-11,12.82608695652174
1999-12,12.068965517241379
2000-01,11.300639658848615
2000-02,10.782241014799155
2000-03,10.504201680672269
2000-04,10.22964509394572
2000-05,10.16597510373444
2000-06,10.103092783505154
2000-07,10.245901639344263
2000-08,10.816326530612246
2000-09,10.975609756097562
2000-10,11.133603238866396
2000-11,10.887096774193548
2000-12,11.44578313253012
2001-01,13.426853707414828
2001-02,16.766467065868262
2001-03,20.675944333996025
2001-04,24.752475247524753
2001-05,28.994082840236686
2001-06,33.20235756385069
2001-07,36.79060665362035
2001-08,38.715953307393
2001-09,39.34108527131783
2001-10,39.26499032882012
2001-11,38.72832369942196
2001-12,38.26923076923077
2002-01,37.35632183908046
2002-02,36.6412213740458
2002-03,36.31178707224335
2002-04,36.74242424242424
2002-05,36.72316384180791
2002-06,36.51685393258427
2002-07,35.31598513011153
2002-08,34.25414364640884
2002-09,34.61538461538461
2002-10,35.88342440801457
2002-11,38.0
2002-12,38.91891891891892
2003-01,37.63250883392226
2003-02,32.99145299145299
2003-03,26.523887973640857
2003-04,19.047619047619047
2003-05,11.46788990825688
2003-06,4.867256637168142
2003-07,0.4291845493562232
2003-08,-1.262272089761571
2003-09,0.0
2003-10,3.6111111111111107
2003-11,8.194444444444445
2003-12,12.795549374130738
2004-01,16.596931659693166
2004-02,19.41340782122905
2004-03,21.338912133891213
2004-04,22.57617728531856
2004-05,23.415977961432507
2004-06,24.142661179698216
2004-07,25.686813186813183
2004-08,26.611796982167352
2004-09,25.442176870748302
2004-10,22.117962466487935
2004-11,17.786561264822133
2004-12,13.618677042801556
2005-01,10.397946084724005
2005-02,8.997429305912597
2005-03,9.114583333333332
2005-04,10.8
2005-05,13.031550068587105
2005-06,15.049226441631506
2005-07,16.666666666666664
2005-08,17.045454545454543
2005-09,15.438108484005564
2005-10,12.198391420911529
2005-11,8.600770218228499
2005-12,5.30209617755857
2006-01,2.9904306220095696
2006-02,1.7543859649122806
2006-03,1.6091954022988506
2006-04,1.92090395480226
2006-05,2.7901785714285716
2006-06,3.7569060773480665
2006-07,4.480874316939891
2006-08,4.7670639219935
2006-09,5.206073752711497
2006-10,7.025246981339188
2006-11,9.731543624161073
2006-12,12.442922374429223
2007-01,14.767441860465116
2007-02,16.745283018867923
2007-03,18.615751789976134
2007-04,19.855595667870034
2007-05,20.509708737864077
2007-06,20.537897310513447
2007-07,18.925518925518926
2007-08,15.898058252427186
2007-09,11.686746987951807
2007-10,7.4074074074074066
2007-11,3.664302600472813
2007-12,0.936768149882904
2008-01,-1.5098722415795587
2008-02,-3.103448275862069
2008-03,-4.864253393665159
2008-04,-7.5388026607538805
2008-05,-9.120521172638437
2008-06,-9.052183173588926
2008-07,-10.251046025104603
2008-08,-11.995863495346432
2008-09,-12.268041237113401
2008-10,-12.923076923076923
2008-11,-14.678899082568808
2008-12,-16.34517766497462
2009-01,-17.933130699088146
2009-02,-19.090909090909093
2009-03,-20.12072434607646
2009-04,-20.682730923694777
2009-05,-21.45015105740181
2009-06,-22.31237322515213
2009-07,-22.381930184804926
2009-08,-19.68586387434555
2009-09,-14.239482200647249
2009-10,-10.122358175750835
2009-11,-8.095781071835804
2009-12,-6.380510440835267
2010-01,-2.7122641509433962
2010-02,-0.3558718861209964
2010-03,1.9024970273483945
2010-04,3.9568345323741005
2010-05,5.734767025089606
2010-06,6.674473067915692
2010-07,9.207459207459207
2010-08,10.223266745005875
2010-09,9.518213866039952
2010-10,10.365135453474677
2010-11,14.695340501792115
2010-12,19.41747572815534
2011-01,23.456790123456788
2011-02,23.845193508114857
2011-03,20.780856423173805
2011-04,18.860759493670887
2011-05,20.384615384615383
2011-06,22.323759791122715
2011-07,23.015873015873016
2011-08,20.078226857887874
2011-09,13.584905660377359
2011-10,11.014851485148515
2011-11,12.40694789081886
2011-12,12.887236679058239
2012-01,10.424242424242426
2012-02,9.404761904761905
2012-03,8.634772462077013
2012-04,8.996539792387544
2012-05,6.666666666666667
2012-06,3.4028540065861685
2012-07,0.5336179295624333
2012-08,1.7057569296375266
2012-09,3.2188841201716736
2012-10,2.88153681963714
2012-11,-0.4166666666666667
2012-12,-3.048780487804878
2013-01,-4.7
2013-02,-3.7298387096774195
2013-03,0.8342022940563086
2013-04,5.111821086261981
2013-05,5.324813631522897
2013-06,2.774813233724653
2013-07,1.5053763440860215
2013-08,1.737242128121607
2013-09,4.4296788482834994
2013-10,5.351170568561873
2013-11,4.635761589403973
2013-12,3.841931942919868
2014-01,3.512623490669594
2014-02,2.9379760609358
2014-03,3.7593984962406015
2014-04,4.761904761904762
2014-05,7.203389830508475
2014-06,9.341825902335456
2014-07,10.615711252653929
2014-08,11.740041928721174
2014-09,13.825363825363826
2014-10,15.45643153526971
2014-11,17.364016736401673
2014-12,18.238993710691823
2015-01,17.103882476390346
2015-02,14.45026178010471
2015-03,11.06514994829369
2015-04,7.29483282674772
2015-05,5.460060667340748
2015-06,6.95742471443406
2015-07,8.686440677966102
2015-08,7.363927427961579
2015-09,3.1813361611876987
2015-10,2.857142857142857
2015-11,5.168776371308017
2015-12,7.928118393234672
2016-01,11.452810180275716
2016-02,15.010570824524313
2016-03,13.768115942028986
2016-04,9.494949494949495
2016-05,6.324110671936759
2016-06,5.825242718446602
2016-07,7.389635316698656
2016-08,8.536585365853659
2016-09,8.767123287671232
predictions,6.490524734357554
