Date,CR
1996-04,11.60377358490566
1996-05,11.433926897844424
1996-06,11.276794035414724
1996-07,11.018518518518519
1996-08,10.865561694290976
1996-09,10.81576535288726
1996-10,10.665451230628987
1996-11,10.607434270172257
1996-12,10.55004508566276
1997-01,10.57347670250896
1997-02,10.606060606060606
1997-03,10.8348134991119
1997-04,10.875331564986737
1997-05,11.013215859030836
1997-06,11.052631578947368
1997-07,11.101398601398602
1997-08,11.246730601569311
1997-09,11.294526498696786
1997-10,11.438474870017332
1997-11,11.581676750216076
1997-12,11.61790017211704
1998-01,11.558219178082192
1998-02,11.584327086882453
1998-03,11.714770797962649
1998-04,11.834319526627219
1998-05,11.69049621530698
1998-06,11.641541038525963
1998-07,11.592994161801501
1998-08,11.627906976744185
1998-09,11.579818031430934
1998-10,11.532125205930807
1998-11,11.475409836065573
1998-12,11.419249592169658
1999-01,11.345218800648297
1999-02,11.36180499597099
1999-03,11.378205128205128
1999-04,11.483253588516746
1999-05,11.507936507936508
1999-06,11.532385466034755
1999-07,11.644374508261212
1999-08,11.677115987460814
1999-09,11.787665886026542
1999-10,11.897356143079316
1999-11,12.006196746707978
1999-12,12.10485736314572
2000-01,12.279355333844972
2000-02,12.442748091603054
2000-03,12.76595744680851
2000-04,13.000755857898715
2000-05,13.403614457831326
2000-06,13.728432108027006
2000-07,13.97608370702541
2000-08,14.136904761904761
2000-09,14.455151964418086
2000-10,14.697193500738553
2000-11,15.147058823529411
2000-12,16.03221083455344
2001-01,16.593886462882097
2001-02,16.642547033285094
2001-03,16.618705035971225
2001-04,16.523605150214593
2001-05,16.370106761565836
2001-06,16.076487252124647
2001-07,15.785764622973925
2001-08,15.508771929824562
2001-09,15.223463687150836
2001-10,14.940931202223767
2001-11,14.661134163208853
2001-12,14.37414030261348
2002-01,14.149008885850991
2002-02,14.120841819416158
2002-03,14.150943396226415
2002-04,14.381270903010032
2002-05,14.741035856573706
2002-06,15.435356200527705
2002-07,16.327868852459016
2002-08,17.40547588005215
2002-09,18.458549222797927
2002-10,19.51062459755312
2002-11,19.923371647509576
2002-12,19.621451104100945
2003-01,19.101123595505616
2003-02,18.734491315136477
2003-03,18.075262183837136
2003-04,17.311233885819522
2003-05,16.75840978593272
2003-06,16.35143380109823
2003-07,16.068167985392577
2003-08,15.91737545565006
2003-09,15.818181818181817
2003-10,15.840386940749699
2003-11,15.74185765983112
2003-12,15.393866506313891
2004-01,14.910179640718562
2004-02,14.277215942891136
2004-03,13.57733175914994
2004-04,12.80701754385965
2004-05,11.979166666666668
2004-06,10.914285714285715
2004-07,9.864712514092448
2004-08,8.939478067740145
2004-09,8.201202843083651
2004-10,7.5969827586206895
2004-11,7.188498402555911
2004-12,6.751054852320674
2005-01,6.39412997903564
2005-02,6.217345872518287
2005-03,6.426332288401254
2005-04,6.855049712192569
2005-05,7.1765322158198
2005-06,7.184058730991086
2005-07,6.764551651809124
2005-08,5.922431865828092
2005-09,4.604918890633177
2005-10,2.9749478079331944
2005-11,1.4590932777488275
2005-12,0.26055237102657636
2006-01,-0.6774361646690985
2006-02,-1.4055179593961478
2006-03,-1.7671517671517671
2006-04,-1.8662519440124419
2006-05,-2.1188630490956073
2006-06,-2.7305512622359607
2006-07,-3.540277065161621
2006-08,-4.638124362895005
2006-09,-5.912076806467914
2006-10,-7.060590886329495
2006-11,-8.047690014903129
2006-12,-8.794466403162057
2007-01,-9.458128078817735
2007-02,-10.034431874077718
2007-03,-10.55473735886107
2007-04,-11.067580803134183
2007-05,-11.779081133919844
2007-06,-12.426614481409
2007-07,-12.721021611001964
2007-08,-12.666996536368135
2007-09,-12.256128064032017
2007-10,-11.606690319310694
2007-11,-10.785824345146379
2007-12,-10.031185031185032
2008-01,-9.44386149003148
2008-02,-8.764519535374868
2008-03,-8.835978835978835
2008-04,-10.089804543053354
2008-05,-11.034846884899684
2008-06,-10.805084745762713
2008-07,-10.319148936170212
2008-08,-9.56707642971673
2008-09,-8.915145005370569
2008-10,-9.105603448275861
2008-11,-9.562398703403566
2008-12,-9.317443120260021
2009-01,-8.269858541893363
2009-02,-7.381082558775287
2009-03,-7.354555433589462
2009-04,-7.599118942731277
2009-05,-6.980609418282549
2009-06,-5.58659217877095
2009-07,-4.333145751266179
2009-08,-3.1161473087818696
2009-09,-1.9954389965792474
2009-10,-1.261467889908257
2009-11,-0.690846286701209
2009-12,-0.2310803004043905
2010-01,0.11587485515643105
2010-02,0.11574074074074073
2010-03,0.812536273940801
2010-04,2.408930669800235
2010-05,3.3827893175074184
2010-06,2.672209026128266
2010-07,1.482799525504152
2010-08,0.0591016548463357
2010-09,-0.9433962264150944
2010-10,-0.4742145820983995
2010-11,0.0
2010-12,-0.6571087216248507
2011-01,-1.601423487544484
2011-02,-1.948051948051948
2011-03,-1.4218009478672986
2011-04,-0.5363528009535161
2011-05,-0.05955926146515784
2011-06,0.0591715976331361
2011-07,0.0588235294117647
2011-08,-0.46783625730994155
2011-09,-1.2216404886561953
2011-10,-1.7421602787456445
2011-11,-1.6811594202898552
2011-12,-0.9843659525188188
2012-01,-0.40509259259259256
2012-02,-0.46242774566473993
2012-03,-0.690846286701209
2012-04,-0.5163511187607573
2012-05,-0.3444316877152698
2012-06,-0.057836899942163095
2012-07,0.9351256575102279
2012-08,1.9492025989367987
2012-09,2.797619047619048
2012-10,3.9904705181655746
2012-11,6.391875746714456
2012-12,8.779314491882142
2013-01,9.945750452079565
2013-02,10.475617098133656
2013-03,11.538461538461538
2013-04,12.88196524865189
2013-05,14.183551847437425
2013-06,15.257244234180959
2013-07,16.049382716049383
2013-08,16.98002350176263
2013-09,18.080094228504123
2013-10,19.326241134751772
2013-11,19.10377358490566
2013-12,17.543859649122805
2014-01,16.327716443927947
2014-02,16.02787456445993
2014-03,15.246376811594203
2014-04,14.763552479815456
2014-05,15.552995391705068
2014-06,17.47685185185185
2014-07,19.22408801389693
2014-08,21.2630359212051
2014-09,24.203821656050955
2014-10,26.23138602520046
2014-11,25.603593486805167
2014-12,23.71475953565506
2015-01,22.36842105263158
2015-02,22.016348773841962
2015-03,22.036637931034484
2015-04,21.17834394904459
2015-05,19.05010438413361
2015-06,16.521292970754235
2015-07,15.045592705167174
2015-08,14.264188849824208
2015-09,13.16708229426434
2015-10,11.936602278355622
2015-11,12.326732673267326
2015-12,14.228855721393035
2016-01,15.734265734265735
2016-02,16.216216216216218
2016-03,16.549295774647888
2016-04,16.331658291457288
