Date,CR
1996-04,10.596833130328868
1996-05,11.070559610705596
1996-06,11.529126213592233
1996-07,11.864406779661017
1996-08,12.4546553808948
1996-09,12.665862484921592
1996-10,12.860576923076922
1996-11,12.949640287769784
1996-12,13.157894736842104
1997-01,13.230035756853397
1997-02,13.167259786476867
1997-03,13.120567375886525
1997-04,13.074204946996467
1997-05,12.895662368112543
1997-06,12.602100350058343
1997-07,12.427409988385598
1997-08,12.138728323699421
1997-09,11.724137931034482
1997-10,11.556064073226544
1997-11,11.149032992036405
1997-12,10.621468926553671
1998-01,10.1010101010101
1998-02,9.587513935340022
1998-03,9.090909090909092
1998-04,8.590308370044053
1998-05,8.105147864184008
1998-06,7.50816104461371
1998-07,7.034632034632035
1998-08,6.344086021505377
1998-09,5.995717344753747
1998-10,5.431309904153355
1998-11,5.201698513800425
1998-12,4.7568710359408035
1999-01,4.315789473684211
1999-02,3.9832285115303985
1999-03,3.657262277951933
1999-04,3.4375000000000004
1999-05,3.115264797507788
1999-06,3.005181347150259
1999-07,2.6859504132231407
1999-08,2.6804123711340204
1999-09,2.57201646090535
1999-10,2.358974358974359
1999-11,2.1494370522006143
1999-12,2.0429009193054135
2000-01,2.038735983690112
2000-02,2.034587995930824
2000-03,2.1341463414634148
2000-04,2.028397565922921
2000-05,2.127659574468085
2000-06,2.1255060728744937
2000-07,2.3255813953488373
2000-08,2.5278058645096055
2000-09,2.727272727272727
2000-10,2.8282828282828283
2000-11,3.128153380423814
2000-12,3.632694248234107
2001-01,4.036326942482341
2001-02,4.435483870967742
2001-03,5.040322580645161
2001-04,5.438066465256798
2001-05,5.840886203423968
2001-06,6.036217303822937
2001-07,6.237424547283702
2001-08,6.024096385542169
2001-09,5.917753259779338
2001-10,5.7114228456913825
2001-11,5.811623246492986
2001-12,5.805805805805806
2002-01,5.694305694305695
2002-02,5.682951146560319
2002-03,5.5721393034825875
2002-04,5.566600397614314
2002-05,5.4563492063492065
2002-06,5.550049554013875
2002-07,5.533596837944664
2002-08,5.719921104536489
2002-09,5.899705014749262
2002-10,6.385068762278978
2002-11,6.457925636007827
2002-12,6.426484907497566
2003-01,6.401551891367604
2003-02,6.177606177606178
2003-03,5.854126679462572
2003-04,5.730659025787966
2003-05,5.613701236917222
2003-06,5.502846299810247
2003-07,5.3977272727272725
2003-08,5.492424242424242
2003-09,5.776515151515151
2003-10,6.2559241706161135
2003-11,6.4393939393939394
2003-12,6.338694418164617
2004-01,5.8601134215500945
2004-02,5.283018867924529
2004-03,4.9010367577756835
2004-04,4.708097928436912
2004-05,4.609595484477893
2004-06,4.600938967136151
2004-07,4.681647940074907
2004-08,4.477611940298507
2004-09,4.2711234911792015
