Date,CR
1996-04,-1.3793103448275863
1996-05,-1.1507479861910241
1996-06,-0.8640552995391706
1996-07,-0.51933064050779
1996-08,-0.17331022530329288
1996-09,0.23134759976865238
1996-10,0.6948465547191662
1996-11,1.2173913043478262
1996-12,1.738122827346466
1997-01,2.317497103128621
1997-02,2.8389339513325607
1997-03,3.4242600116076614
1997-04,4.130308318789995
1997-05,4.78134110787172
1997-06,5.490654205607477
1997-07,6.20245757753072
1997-08,6.97538100820633
1997-09,7.863849765258216
1997-10,8.626760563380282
1997-11,9.565727699530518
1997-12,10.427650849443468
1998-01,11.403508771929824
1998-02,12.37594862813777
1998-03,13.36056009334889
1998-04,14.335664335664337
1998-05,15.424912689173457
1998-06,16.502033701336433
1998-07,17.691415313225058
1998-08,18.86574074074074
1998-09,20.080784766301214
1998-10,21.391604370327773
1998-11,22.68041237113402
1998-12,23.917995444191344
1999-01,25.141562853907136
1999-02,26.253521126760564
1999-03,27.497194163860833
1999-04,28.60335195530726
1999-05,29.771841958820254
1999-06,30.730897009966778
1999-07,31.735537190082646
1999-08,32.71232876712329
1999-09,33.51468988030468
1999-10,34.413830361966504
1999-11,35.13658275307981
1999-12,35.75596816976127
2000-01,36.115485564304464
2000-02,36.36363636363637
2000-03,36.59289758106022
2000-04,36.69724770642202
2000-05,36.560766515380735
2000-06,36.35910224438903
2000-07,36.02759980285855
2000-08,35.68646543330088
2000-09,35.31955790485344
2000-10,34.864992894362864
2000-11,34.2203548085901
2000-12,33.22610294117647
2001-01,32.171945701357465
2001-02,31.459170013386885
2001-03,30.765845070422536
2001-04,30.14769765421373
2001-05,29.545454545454547
2001-06,29.055484963998307
2001-07,28.565453785027184
2001-08,28.117258464079274
2001-09,27.791361043194783
2001-10,27.57234726688103
2001-11,27.5465715418153
2001-12,27.745212973817896
2002-01,28.306980331662167
2002-02,29.21904761904762
2002-03,30.519969856819895
2002-04,31.991051454138702
2002-05,33.567208271787294
2002-06,35.14996342355523
2002-07,36.73913043478261
2002-08,38.28489415141729
2002-09,39.559659090909086
2002-10,40.42852125043906
2002-11,41.18260869565217
2002-12,41.9454984477406
2003-01,42.725094145840465
2003-02,43.346911065852
2003-03,44.294850218781555
2003-04,45.5607476635514
2003-05,46.971201588877854
2003-06,48.30981293075156
2003-07,49.31685100845804
2003-08,49.822752175314214
2003-09,49.61734693877551
2003-10,48.645242596093254
2003-11,46.92355500310752
2003-12,44.631385744876106
2004-01,42.019837691614065
2004-02,39.12146226415094
2004-03,35.85450346420323
2004-04,32.40112994350282
2004-05,28.974288084047554
2004-06,25.629228687415427
2004-07,22.33704292527822
2004-08,19.071094966268813
2004-09,16.0559796437659
2004-10,13.406703351675839
2004-11,11.061837891106183
2004-12,9.088699878493317
2005-01,7.435835931878149
2005-02,5.919962112242481
2005-03,4.128761371588523
2005-04,2.063746847053428
2005-05,-0.18018018018018017
2005-06,-2.611197167514937
2005-07,-5.010893246187364
2005-08,-7.119810711981072
2005-09,-8.802216538789429
2005-10,-10.025434506146674
2005-11,-10.87140439932318
2005-12,-11.442470389170897
2006-01,-11.873015873015873
2006-02,-12.439076075439711
2006-03,-13.153421164470888
2006-04,-13.889481544698102
2006-05,-14.42658092175777
2006-06,-14.821197759586385
2006-07,-14.988087502707387
2006-08,-14.839834386576598
2006-09,-14.536285902214427
2006-10,-14.225849139832377
2006-11,-14.019520851818989
2006-12,-13.945199376253061
2007-01,-13.931681178834562
2007-02,-14.084507042253522
2007-03,-14.448924731182796
2007-04,-14.850595371826556
2007-05,-15.162454873646208
2007-06,-15.064758009543286
2007-07,-14.243119266055047
2007-08,-12.945808244557666
2007-09,-11.59149333956532
2007-10,-10.459363957597173
2007-11,-9.492168960607499
2007-12,-8.789109147360879
2008-01,-8.645533141210375
2008-02,-7.986447241045498
2008-03,-6.50844139955958
2008-04,-4.856293359762141
2008-05,-3.5070140280561124
2008-06,-2.225594334850784
2008-07,-1.4777070063694266
2008-08,-1.3306038894575232
2008-09,-1.1287839917906617
2008-10,-0.8228336333247621
2008-11,0.10319917440660474
2008-12,1.656743463629304
2009-01,2.8793774319066148
2009-02,3.2526671870934165
2009-03,4.032469232783451
2009-04,5.488126649076517
2009-05,7.021276595744681
2009-06,8.293204922418406
2009-07,8.986359989301953
2009-08,8.8853418462357
2009-09,7.9302141157811255
2009-10,7.0770849776374645
2009-11,6.633455689564761
2009-12,6.022518984027232
2010-01,5.888538380651945
2010-02,6.154655444502893
2010-03,6.385762889295996
2010-04,6.458333333333334
2010-05,6.645898234683282
2010-06,6.673564407656493
2010-07,7.008016550297389
2010-08,7.520746887966805
2010-09,7.96574987026466
2010-10,8.633653098262899
2010-11,8.762886597938143
2010-12,8.276037687802393
2011-01,8.194654563792234
2011-02,9.02217741935484
2011-03,9.463881198087087
2011-04,9.329664832416208
2011-05,9.269383697813122
2011-06,9.115612648221344
2011-07,8.14723926380368
2011-08,7.036403615929636
2011-09,7.004653441097232
2011-10,7.567567567567568
2011-11,7.646914187361692
2011-12,7.927883428006916
2012-01,8.49056603773585
2012-02,8.399405351833499
2012-03,7.626076260762607
2012-04,7.142857142857142
2012-05,6.742940603700097
2012-06,6.765276430649854
2012-07,7.5398743354277435
2012-08,8.851905451037144
2012-09,9.396779620283585
2012-10,8.92601431980907
2012-11,8.199052132701421
2012-12,7.384760112888053
2013-01,6.315544162199953
2013-02,5.478502080443828
2013-03,4.920671418716947
2013-04,4.186684969114619
2013-05,3.297702979304071
2013-06,2.513017885442608
2013-07,2.5867937372362153
2013-08,3.5836566993837025
2013-09,4.600595101853972
2013-10,4.773869346733668
2013-11,4.751027866605756
2013-12,4.805491990846682
2014-01,4.736842105263158
2014-02,4.685714285714285
2014-03,5.074285714285715
2014-04,5.799086757990867
2014-05,6.659064994298745
2014-06,7.063365886895298
2014-07,6.382022471910112
2014-08,5.317970307999113
2014-09,5.228471001757469
2014-10,5.6091148115688
2014-11,5.759964958388085
2014-12,5.759964958388085
2015-01,6.071898290223586
2015-02,6.136313828621521
2015-03,5.9171597633136095
2015-04,5.77514273166447
2015-05,6.274768824306473
2015-06,6.713780918727916
2015-07,6.326034063260341
2015-08,5.134420449537242
2015-09,3.982494529540481
2015-10,3.357314148681055
2015-11,3.5979066724814657
2015-12,4.82532751091703
2016-01,6.401573082805331
2016-02,7.729257641921397
2016-03,8.353273874265826
2016-04,8.006042296072508
2016-05,7.098567457772075
2016-06,6.364022061943148
2016-07,6.358259400084496
2016-08,5.9541342310119925
2016-09,4.572025052192067
predictions,6.209226194966914
