Date,CR
1996-04,-5.22273425499232
1996-05,-4.024767801857585
1996-06,-2.803738317757009
1996-07,-1.5698587127158554
1996-08,-0.315955766192733
1996-09,0.7936507936507936
1996-10,2.2364217252396164
1996-11,3.697749196141479
1996-12,5.008077544426494
1997-01,6.158833063209076
1997-02,7.479674796747967
1997-03,8.823529411764707
1997-04,10.0
1997-05,11.348684210526317
1997-06,12.355848434925864
1997-07,13.388429752066116
1997-08,14.403973509933774
1997-09,15.2317880794702
1997-10,16.225165562913908
1997-11,16.859504132231404
1997-12,17.462932454695224
1998-01,18.0623973727422
1998-02,18.494271685761046
1998-03,18.729641693811075
1998-04,19.124797406807133
1998-05,19.35483870967742
1998-06,19.391025641025642
1998-07,19.457735247208934
1998-08,19.492868462757528
1998-09,19.52755905511811
1998-10,19.53125
1998-11,19.53488372093023
1998-12,19.692307692307693
1999-01,19.69465648854962
1999-02,19.667170953101362
1999-03,19.81981981981982
1999-04,19.970193740685545
1999-05,19.940915805022154
1999-06,19.794721407624632
1999-07,19.97084548104956
1999-08,19.971056439942114
1999-09,20.114942528735632
1999-10,20.085470085470085
1999-11,20.367751060820368
1999-12,20.336605890603085
2000-01,20.30598052851182
2000-02,20.58011049723757
2000-03,20.85048010973937
2000-04,20.816326530612244
2000-05,20.945945945945947
2000-06,21.073825503355707
2000-07,21.2283044058745
2000-08,21.352785145888596
2000-09,21.47562582345191
2000-10,21.69934640522876
2000-11,22.04928664072633
2000-12,22.62210796915167
2001-01,23.46938775510204
2001-02,24.020227560050568
2001-03,24.561403508771928
2001-04,25.341614906832298
2001-05,25.985221674876847
2001-06,26.92778457772338
2001-07,27.703523693803163
2001-08,28.22677925211098
2001-09,28.588516746411486
2001-10,28.825622775800714
2001-11,29.25969447708578
2001-12,29.953379953379955
2002-01,30.63583815028902
2002-02,31.15693012600229
2002-03,31.66855845629966
2002-04,32.432432432432435
2002-05,33.5195530726257
2002-06,35.254988913525494
2002-07,37.77533039647577
2002-08,40.32786885245901
2002-09,43.16702819956616
2002-10,45.97207303974221
2002-11,49.309245483528166
2002-12,52.620545073375254
2003-01,56.09504132231405
2003-02,59.53109072375128
2003-03,62.676056338028175
2003-04,65.31219028741329
2003-05,67.5464320625611
2003-06,69.33461909353905
2003-07,70.88487155090391
2003-08,72.34242709313264
2003-09,73.20930232558139
2003-10,73.57274401473296
2003-11,72.27272727272728
2003-12,69.5964125560538
2004-01,66.8141592920354
2004-02,64.62882096069869
2004-03,63.62068965517241
2004-04,63.435374149659864
2004-05,62.84518828451883
2004-06,61.31147540983607
2004-07,58.752997601918466
2004-08,55.45171339563863
2004-09,51.43939393939394
2004-10,47.16703458425312
2004-11,42.34875444839858
2004-12,37.22527472527473
2005-01,32.230311052283255
2005-02,27.79552715654952
2005-03,24.180581323438467
2005-04,20.983213429256594
2005-05,17.736289381563594
2005-06,14.236902050113894
2005-07,10.746102449888642
2005-08,7.314410480349346
2005-09,4.350161117078411
2005-10,2.1750663129973478
