Date,CR
1996-04,2.4213075060532687
1996-05,2.663438256658596
1996-06,2.9862792574656982
1996-07,3.3091202582728005
1996-08,3.7933817594834545
1996-09,4.277643260694108
1996-10,4.842615012106537
1996-11,5.483870967741936
1996-12,6.199677938808374
1997-01,6.913183279742766
1997-02,7.797427652733119
1997-03,8.60128617363344
1997-04,9.397590361445783
1997-05,10.281124497991968
1997-06,11.15569823434992
1997-07,12.038523274478331
1997-08,12.830793905372895
1997-09,13.701923076923078
1997-10,14.571657325860688
1997-11,15.335463258785943
1997-12,16.0828025477707
1998-01,16.825396825396826
1998-02,17.418844022169438
1998-03,18.102766798418973
1998-04,18.51851851851852
1998-05,19.025157232704405
1998-06,19.357366771159874
1998-07,19.765625
1998-08,19.828926905132192
1998-09,19.96904024767802
1998-10,20.092378752886837
1998-11,20.03058103975535
1998-12,19.9393479909022
1999-01,19.69924812030075
1999-02,19.31394481730052
1999-03,19.022945965951145
1999-04,18.57562408223201
1999-05,18.135469774217043
1999-06,17.617328519855597
1999-07,17.120343839541547
1999-08,16.631130063965884
1999-09,16.0676532769556
1999-10,15.583508036338225
1999-11,15.096952908587259
1999-12,14.609053497942387
2000-01,13.994565217391305
2000-02,13.553607552258933
2000-03,13.052208835341366
2000-04,12.566489361702127
2000-05,12.087186261558784
2000-06,11.621799080761654
2000-07,10.95890410958904
2000-08,10.512654120700844
2000-09,10.064516129032258
2000-10,9.615384615384617
2000-11,8.853503184713375
2000-12,7.711757269279393
2001-01,7.160804020100503
2001-02,7.3125
2001-03,7.587064676616915
2001-04,7.987616099071207
2001-05,8.508014796547473
2001-06,9.085328422344997
2001-07,9.84709480122324
2001-08,10.420475319926874
2001-09,10.807528840315724
2001-10,11.003627569528417
2001-11,11.131167268351385
2001-12,11.250748055056853
2002-01,11.501787842669845
2002-02,11.69833729216152
2002-03,11.959739490822972
2002-04,12.344949793266391
2002-05,12.78727165586329
2002-06,13.352941176470587
2002-07,14.109347442680775
2002-08,14.79741632413388
2002-09,15.474794841735054
2002-10,16.08187134502924
2002-11,17.08601521357519
2002-12,18.544600938967136
2003-01,19.577960140679952
2003-02,19.91846243447874
2003-03,20.289017341040463
2003-04,20.871559633027523
2003-05,21.363636363636363
2003-06,21.778277996623522
2003-07,22.216035634743875
2003-08,22.958057395143488
2003-09,23.945205479452056
2003-10,25.0
2003-11,26.042230644288033
2003-12,27.057557826788596
2004-01,28.006413682522712
2004-02,28.81446039340776
2004-03,29.455314648334213
2004-04,29.758149316508938
2004-05,29.62382445141066
2004-06,29.216398546964196
2004-07,28.851107676455435
2004-08,28.49104859335038
2004-09,28.12182741116751
2004-10,27.657430730478588
2004-11,27.136431784107945
2004-12,26.584158415841586
2005-01,26.078431372549023
2005-02,25.449247207382225
2005-03,24.74771744353676
2005-04,23.76660341555977
2005-05,22.191011235955056
2005-06,20.286506469500925
2005-07,18.132118451025057
2005-08,15.933572710951527
2005-09,13.793103448275861
2005-10,11.851851851851853
2005-11,9.836769759450172
2005-12,7.620660457239628
2006-01,5.093945720250522
2006-02,2.4762690879075526
2006-03,0.08169934640522876
2006-04,-1.7423014586709886
2006-05,-3.2648125755743655
2006-06,-4.457831325301205
2006-07,-5.437824870051979
2006-08,-6.329617834394904
2006-09,-7.171156893819335
2006-10,-7.853196527229676
2006-11,-8.49056603773585
2006-12,-9.073132577238951
2007-01,-9.79782270606532
2007-02,-10.607820363917925
2007-03,-11.47919876733436
2007-04,-12.303564584131852
2007-05,-12.950191570881225
2007-06,-13.446023818670763
2007-07,-13.613575009641343
2007-08,-13.7824235385211
2007-09,-14.14141414141414
2007-10,-14.764316322555512
2007-11,-15.134923738756356
2007-12,-15.578284815106217
2008-01,-15.256257449344456
2008-02,-13.733387031816353
2008-03,-12.938775510204081
2008-04,-13.567010309278352
2008-05,-13.750000000000002
2008-06,-13.324926439680537
2008-07,-13.06553911205074
2008-08,-12.919677008074798
2008-09,-12.7614169867691
2008-10,-12.719486081370448
2008-11,-13.187285223367699
2008-12,-14.236559139784946
2009-01,-15.172413793103448
2009-02,-15.677782589865744
2009-03,-15.578764142732812
2009-04,-15.034965034965033
2009-05,-14.392605633802816
2009-06,-13.670661340434975
2009-07,-13.080357142857144
2009-08,-12.2586439155815
2009-09,-11.855203619909501
2009-10,-12.020109689213895
2009-11,-12.304147465437788
2009-12,-11.649580615097857
2010-01,-11.298640412564463
2010-02,-11.858076563958916
2010-03,-11.908110642287857
2010-04,-10.400763358778626
2010-05,-8.502415458937199
2010-06,-7.032007759456837
2010-07,-7.052529182879377
2010-08,-7.662274280136653
2010-09,-7.778864970645792
2010-10,-7.016683022571148
2010-11,-5.888174171202375
2010-12,-4.062186559679038
2011-01,-2.1341463414634148
2011-02,-0.2054442732408834
2011-03,1.0824742268041236
2011-04,1.800411522633745
2011-05,2.159383033419023
