Date,CR
1996-04,14.463452566096425
1996-05,14.617169373549885
1996-06,14.934565050038492
1996-07,15.160796324655438
1996-08,15.548780487804878
1996-09,15.933232169954476
1996-10,16.37735849056604
1996-11,16.9045830202855
1996-12,17.388059701492537
1997-01,17.925925925925927
1997-02,18.469462840323768
1997-03,19.12087912087912
1997-04,19.752186588921283
1997-05,20.4644412191582
1997-06,21.170520231213874
1997-07,21.782890007189074
1997-08,22.476735862562634
1997-09,23.16464718460442
1997-10,23.829787234042556
1997-11,24.47108603667137
1997-12,25.140056022408963
1998-01,25.676613462873004
1998-02,26.30853994490358
1998-03,27.01778385772914
1998-04,27.64945652173913
1998-05,28.272604588394064
1998-06,28.868050904219693
1998-07,29.521276595744684
1998-08,30.07915567282322
1998-09,30.628272251308903
1998-10,31.06355382619974
1998-11,31.619537275064268
1998-12,32.040686586141135
1999-01,32.34924623115578
1999-02,32.608695652173914
1999-03,32.96432964329643
1999-04,33.231892878880096
1999-05,33.373493975903614
1999-06,33.512224209898626
1999-07,33.58913813459268
1999-08,33.547632963179424
1999-09,33.50694444444444
1999-10,33.3906071019473
1999-11,33.257790368271955
1999-12,32.90430889759373
2000-01,32.468249585864164
2000-02,32.06106870229007
2000-03,31.55627355950458
2000-04,31.080361894624804
2000-05,30.457653866386114
2000-06,29.781704781704782
2000-07,29.0041067761807
2000-08,28.1947261663286
2000-09,27.354709418837675
2000-10,26.52152399802078
2000-11,25.5859375
2000-12,24.362060664419836
2001-01,23.065970574276225
2001-02,21.733021077283375
2001-03,20.444033302497687
2001-04,19.141160347190496
2001-05,18.066847335140018
2001-06,17.0611880303707
2001-07,16.173221387538668
2001-08,15.40481400437637
2001-09,14.607715648027742
2001-10,13.69686560755689
2001-11,12.585034013605442
2001-12,11.326315789473684
2002-01,10.087536473530639
2002-02,9.248554913294797
2002-03,8.882521489971348
2002-04,8.81039382866423
2002-05,8.911290322580644
2002-06,9.050861033239887
2002-07,9.192200557103064
2002-08,9.25632911392405
2002-09,9.24468922108576
2002-10,9.112240907313257
2002-11,8.942457231726284
2002-12,9.020518776616338
2003-01,9.101426918627073
2003-02,9.195844555598306
2003-03,9.216589861751153
2003-04,9.202453987730062
2003-05,9.066564651874522
2003-06,8.889736741701642
2003-07,8.710536325599087
2003-08,8.532423208191126
2003-09,8.358547655068078
2003-10,8.270392749244714
2003-11,8.194864048338369
2003-12,8.055975794251134
2004-01,7.686482393032942
2004-02,6.72713529856387
2004-03,5.338345864661654
2004-04,3.6194029850746268
2004-05,1.8511662347278788
2004-06,0.0
2004-07,-1.7857142857142856
2004-08,-3.403330919623461
2004-09,-4.717320849837955
2004-10,-5.806451612903226
2004-11,-6.81655960028551
2004-12,-7.8835227272727275
2005-01,-8.8016967126193
2005-02,-9.584214235377026
2005-03,-10.372714486638538
2005-04,-11.200842696629215
2005-05,-11.960715538407577
2005-06,-12.718990889978976
2005-07,-13.57592722183345
2005-08,-14.535290006988118
2005-09,-15.462478184991275
2005-10,-16.358562957795606
2005-11,-17.172774869109947
2005-12,-17.780889044452223
2006-01,-18.178621659634317
2006-02,-18.48441926345609
2006-03,-18.950749464668093
2006-04,-19.373424558876483
2006-05,-19.55652490003635
2006-06,-19.427102460521482
2006-07,-19.035250463821892
2006-08,-18.36581709145427
2006-09,-17.61148904006047
2006-10,-17.009132420091326
2006-11,-16.468785905783225
2006-12,-15.921356977640711
2007-01,-15.387596899224807
2007-02,-14.925954793452846
2007-03,-14.711651628089447
2007-04,-14.551206010280742
2007-05,-14.342629482071715
2007-06,-14.09072661581694
2007-07,-13.927125506072874
2007-08,-13.777596075224857
2007-09,-13.583815028901732
2007-10,-13.386155129274396
2007-11,-13.063632532659081
2007-12,-12.388250319284802
2008-01,-11.302105715513537
2008-02,-10.121633362293657
2008-03,-9.114927344782034
2008-04,-8.351942831621258
2008-05,-7.862629914143697
2008-06,-7.9762989972652685
2008-07,-8.386801099908341
2008-08,-8.723599632690542
2008-09,-9.174311926605505
2008-10,-9.58276020174232
2008-11,-10.041265474552958
2008-12,-10.499770747363595
2009-01,-11.4063215758131
2009-02,-12.047640861200183
2009-03,-11.177552897884084
2009-04,-9.90282276723739
2009-05,-9.674418604651162
2009-06,-9.626168224299066
2009-07,-8.325493885230479
2009-08,-7.159791370317686
2009-09,-7.262302914476828
2009-10,-8.184882041405874
2009-11,-8.822103732428502
2009-12,-9.863945578231291
2010-01,-11.19186046511628
2010-02,-11.889801836636057
2010-03,-11.627906976744185
2010-04,-10.76998050682261
2010-05,-9.514467876410004
2010-06,-7.9742446755819705
2010-07,-7.453726863431716
2010-08,-7.89738430583501
2010-09,-7.828282828282829
2010-10,-6.744421906693712
2010-11,-5.045871559633028
2010-12,-3.432377049180328
2011-01,-1.861427094105481
2011-02,-0.20833333333333334
2011-03,0.3625064733298809
2011-04,1.027221366204417
2011-05,3.1410916580844486
2011-06,5.584281282316442
