Date,CR
1996-04,-2.0023557126030624
1996-05,-1.4184397163120568
1996-06,-0.9478672985781991
1996-07,-0.5938242280285035
1996-08,0.0
1996-09,0.4784688995215311
1996-10,0.8393285371702638
1996-11,1.201923076923077
1996-12,1.5643802647412757
1997-01,2.1712907117008444
1997-02,2.4125452352231602
1997-03,2.898550724637681
1997-04,3.3857315598548974
1997-05,3.6275695284159615
1997-06,3.9951573849878934
1997-07,4.23728813559322
1997-08,4.479418886198547
1997-09,4.600484261501211
1997-10,4.842615012106537
1997-11,4.963680387409201
1997-12,5.084745762711865
1998-01,5.193236714975845
1998-02,5.1807228915662655
1998-03,5.294825511432009
1998-04,5.408653846153847
1998-05,5.39568345323741
1998-06,5.382775119617225
1998-07,5.4958183990442055
1998-08,5.363528009535161
1998-09,5.357142857142857
1998-10,5.469678953626635
1998-11,5.463182897862233
1998-12,5.450236966824645
1999-01,5.312868949232586
1999-02,5.418138987043581
1999-03,5.516431924882629
1999-04,5.380116959064328
1999-05,5.484247374562427
1999-06,5.587892898719441
1999-07,5.574912891986063
1999-08,5.5619930475086905
1999-09,5.671296296296297
1999-10,5.658198614318707
1999-11,5.767012687427912
1999-12,5.990783410138248
2000-01,5.970149253731343
2000-02,6.0710194730813285
2000-03,6.2857142857142865
2000-04,6.499429874572406
2000-05,6.598407281001138
2000-06,6.696935300794552
2000-07,6.681766704416761
2000-08,6.900452488687783
2000-09,7.005649717514125
2000-10,6.989853438556934
2000-11,7.207207207207207
2000-12,7.415730337078652
2001-01,7.511210762331838
2001-02,7.262569832402235
2001-03,7.007786429365963
2001-04,7.103218645948946
2001-05,7.079646017699115
2001-06,7.056229327453142
2001-07,7.04070407040704
2001-08,6.915477497255764
2001-09,6.681270536692223
2001-10,6.33879781420765
2001-11,5.997818974918212
2001-12,5.434782608695652
2002-01,4.9837486457204765
2002-02,4.751619870410368
2002-03,4.516129032258064
2002-04,4.389721627408994
2002-05,4.482390608324439
2002-06,4.574468085106383
2002-07,5.201698513800425
2002-08,6.137566137566138
2002-09,7.497360084477296
2002-10,9.167544783983141
2002-11,10.504201680672269
2002-12,11.192468619246862
2003-01,11.678832116788321
2003-02,11.875
2003-03,11.746361746361748
2003-04,11.295336787564766
2003-05,10.743801652892563
2003-06,10.298661174047375
2003-07,9.969167523124357
2003-08,9.75359342915811
2003-09,9.650924024640657
2003-10,9.763617677286742
2003-11,9.979423868312757
2003-12,10.412371134020619
2004-01,10.8359133126935
2004-02,11.030927835051546
2004-03,11.11111111111111
2004-04,10.871794871794872
2004-05,10.623084780388151
2004-06,10.478128179043743
2004-07,9.989909182643794
2004-08,8.773678963110667
2004-09,7.269155206286837
2004-10,5.405405405405405
2004-11,3.9923954372623576
2004-12,3.2925682031984946
2005-01,2.987861811391223
2005-02,3.445065176908752
2005-03,4.0
2005-04,4.655493482309125
2005-05,5.317164179104478
2005-06,5.695611577964519
2005-07,5.981308411214954
2005-08,6.080449017773621
2005-09,6.179775280898876
2005-10,5.8988764044943816
2005-11,5.425631431244153
2005-12,4.761904761904762
2006-01,4.003724394785848
2006-02,3.2497678737233056
2006-03,2.5925925925925926
2006-04,2.2201665124884364
2006-05,1.7543859649122806
2006-06,1.289134438305709
2006-07,0.9174311926605505
2006-08,0.8249312557286892
2006-09,0.9157509157509158
2006-10,0.9157509157509158
2006-11,0.8226691042047531
2006-12,0.6375227686703097
2007-01,0.45330915684496825
2007-02,-0.18001800180018002
2007-03,-0.8050089445438283
2007-04,-1.3345195729537367
2007-05,-1.771479185119575
2007-06,-2.208480565371025
2007-07,-2.7336860670194003
2007-08,-3.0864197530864197
2007-09,-3.439153439153439
2007-10,-3.6251105216622457
2007-11,-3.54924578527063
2007-12,-3.2085561497326207
2008-01,-2.685765443151298
2008-02,-2.338129496402878
2008-03,-1.9855595667870036
2008-04,-1.5384615384615385
2008-05,-0.7259528130671506
2008-06,0.0
2008-07,0.18181818181818182
2008-08,0.27272727272727276
2008-09,-0.09074410163339383
2008-10,-0.18148820326678766
2008-11,-0.3626473254759746
2008-12,-0.9954751131221719
2009-01,-1.444043321299639
2009-02,-0.9918845807033363
2009-03,-0.4508566275924256
2009-04,-0.5410279531109108
2009-05,-0.6311992786293958
2009-06,-0.27100271002710025
2009-07,0.1813236627379873
2009-08,0.3639672429481347
2009-09,0.547945205479452
2009-10,1.1926605504587156
2009-11,2.02391904323827
2009-12,2.394106813996317
2010-01,1.7479300827966882
2010-02,1.0128913443830572
2010-03,0.6445672191528545
2010-04,0.3676470588235294
2010-05,-0.6398537477148081
2010-06,-1.5454545454545454
2010-07,-1.7241379310344827
2010-08,-1.1786038077969174
2010-09,-0.2724795640326975
2010-10,0.6363636363636364
2010-11,1.0919017288444042
2010-12,1.8281535648994516
2011-01,2.1062271062271063
2011-02,1.639344262295082
2011-03,1.0869565217391304
2011-04,1.3599274705349047
2011-05,1.3611615245009074
2011-06,0.8152173913043478
2011-07,0.6334841628959276
2011-08,0.8159564823209429
2011-09,0.36330608537693004
2011-10,-0.9972801450589301
2011-11,-1.8935978358881875
2011-12,-1.70863309352518
2012-01,-0.45207956600361665
2012-02,1.0938924339106655
2012-03,1.738334858188472
2012-04,2.0146520146520146
2012-05,3.403863845446182
2012-06,4.801477377654663
2012-07,4.801477377654663
2012-08,2.8440366972477067
2012-09,1.092896174863388
2012-10,-0.18066847335140018
2012-11,-0.8100810081008101
