Date,CR
1996-04,7.804878048780488
1996-05,8.682926829268292
1996-06,9.66796875
1996-07,10.64453125
1996-08,11.62109375
1996-09,12.59765625
1996-10,13.658536585365855
1996-11,14.829268292682926
1996-12,15.96884128529698
1997-01,17.070805043646946
1997-02,18.27852998065764
1997-03,19.382835101253615
1997-04,20.48076923076923
1997-05,21.668264621284756
1997-06,22.94455066921606
1997-07,24.21353670162059
1997-08,25.451092117758783
1997-09,26.584673604541152
1997-10,27.683615819209038
1997-11,28.865979381443296
1997-12,29.88826815642458
1998-01,30.868761552680223
1998-02,31.8348623853211
1998-03,32.72561531449407
1998-04,33.57466063348416
1998-05,34.20107719928186
1998-06,34.81745325022262
1998-07,35.392762577228595
1998-08,35.870516185476816
1998-09,36.42671292281006
1998-10,36.738197424892704
1998-11,37.043330501274426
1998-12,37.19563392107473
1999-01,37.199668599834304
1999-02,37.20359771054783
1999-03,37.31825525040387
1999-04,37.43016759776536
1999-05,37.43104806934594
1999-06,37.40279937791602
1999-07,37.45203376822717
1999-08,37.39591218773656
1999-09,37.5186846038864
1999-10,37.610619469026545
1999-11,37.6
1999-12,37.634408602150536
2000-01,37.570621468926554
2000-02,37.578288100208766
2000-03,37.84340659340659
2000-04,37.94037940379404
2000-05,38.12709030100335
2000-06,38.37516512549538
2000-07,38.46153846153847
2000-08,38.699291693496455
2000-09,38.77940241576605
2000-10,38.9202762084118
2000-11,39.3676379417235
2000-12,39.7796817625459
2001-01,39.55314009661836
2001-02,38.85578069129917
2001-03,38.23529411764706
2001-04,37.688734030197445
2001-05,37.15596330275229
2001-06,36.6723259762309
2001-07,36.18090452261307
2001-08,35.48209366391185
2001-09,34.45652173913044
2001-10,33.22615219721329
2001-11,31.87103594080338
2001-12,30.46875
2002-01,29.209445585215605
2002-02,28.12341932220536
2002-03,27.05530642750374
2002-04,26.080550098231825
2002-05,25.036319612590802
2002-06,23.914081145584724
2002-07,22.928436911487758
2002-08,21.959145775301764
2002-09,21.209344938158498
2002-10,20.60551287844555
2002-11,19.661921708185055
2002-12,18.782837127845884
2003-01,18.433578537429685
2003-02,18.49785407725322
2003-03,18.382978723404257
2003-04,18.09363137916491
2003-05,17.642140468227424
2003-06,16.8944099378882
2003-07,16.031160311603116
2003-08,15.290768605124033
2003-09,14.713015359741311
2003-10,14.15929203539823
2003-11,13.547094188376754
2003-12,12.694610778443113
2004-01,11.760031783869685
2004-02,10.698776154757205
2004-03,9.686274509803921
2004-04,8.84300740163615
2004-05,8.055770720371806
2004-06,7.203389830508475
2004-07,6.127920337035619
2004-08,4.75827940616673
2004-09,3.2123960695389266
2004-10,1.536155863619333
2004-11,0.0
2004-12,-1.5481017323995576
2005-01,-2.88637194008038
2005-02,-4.128938790293372
2005-03,-5.212077641984184
2005-04,-6.214285714285714
2005-05,-7.1783937455579245
2005-06,-7.970244420828905
2005-07,-8.62190812720848
2005-08,-9.135802469135802
2005-09,-9.548978153629315
2005-10,-9.830866807610994
2005-11,-10.16590187080833
2005-12,-10.626992561105206
2006-01,-11.304656949875577
2006-02,-12.339514978601997
2006-03,-13.621737575974258
2006-04,-15.103793843951324
2006-05,-16.523297491039425
2006-06,-17.750628817822495
2006-07,-18.513172140021652
2006-08,-18.713662790697676
2006-09,-18.67447821310875
2006-10,-18.59778597785978
2006-11,-18.62453531598513
2006-12,-18.644702358667164
2007-01,-18.811136192626034
2007-02,-19.04042312051379
2007-03,-19.416003033750474
2007-04,-19.916222391469915
2007-05,-20.405819295558956
2007-06,-20.93918398768283
2007-07,-21.46171693735499
2007-08,-21.8555900621118
2007-09,-21.971172574990263
2007-10,-21.88354826103947
2007-11,-21.57170923379175
2007-12,-20.848196591359493
2008-01,-19.799599198396795
2008-02,-18.348250610252236
2008-03,-17.177152317880797
2008-04,-15.767284991568298
2008-05,-13.782739373121512
2008-06,-11.795543905635649
2008-07,-10.673162090345437
2008-08,-10.147518998658917
2008-09,-10.175596578117965
2008-10,-10.56210335448776
2008-11,-10.735495660118776
2008-12,-10.76852277956742
2009-01,-10.843373493975903
2009-02,-10.592627158189453
2009-03,-9.647058823529411
2009-04,-8.511650023775559
2009-05,-7.696007696007697
2009-06,-7.0593962999026285
2009-07,-6.696208764155588
2009-08,-6.954793840039741
2009-09,-7.838242636045931
2009-10,-8.704352176088044
2009-11,-9.318637274549097
2009-12,-9.914872308462694
2010-01,-10.744627686156921
2010-02,-12.007972097658197
2010-03,-12.593703148425787
2010-04,-13.113113113113112
2010-05,-13.89442231075697
2010-06,-14.31401684001981
2010-07,-14.129895884977689
2010-08,-13.83084577114428
2010-09,-12.781954887218044
2010-10,-11.403953370501775
2010-11,-10.030706243602866
2010-12,-9.025270758122744
2011-01,-8.108108108108109
2011-02,-7.359081419624217
2011-03,-6.822916666666666
2011-04,-6.288981288981289
2011-05,-5.627931214174049
2011-06,-4.609743321110529
2011-07,-2.849604221635884
2011-08,-0.6940736785904965
2011-09,1.4626218851570965
2011-10,3.3424657534246576
2011-11,5.138121546961326
2011-12,6.670372429127293
2012-01,8.286674132138858
2012-02,10.645526613816534
2012-03,13.20754716981132
2012-04,15.495391705069125
2012-05,17.524580682475417
2012-06,19.13294797687861
2012-07,20.612009237875288
2012-08,22.28637413394919
2012-09,22.988505747126435
2012-10,23.398169336384438
2012-11,23.492605233219567
2012-12,23.639455782312925
2013-01,23.812217194570135
2013-02,23.718309859154928
2013-03,22.806036892118502
2013-04,21.79700499168053
2013-05,20.982882385422418
2013-06,20.15376166941241
2013-07,19.28299837045084
2013-08,18.9247311827957
2013-09,18.900160170848906
2013-10,18.87592788971368
2013-11,18.12926957435628
2013-12,17.404898384575297
2014-01,16.85625646328852
2014-02,15.916069600818833
2014-03,14.545454545454545
2014-04,13.765586034912719
2014-05,13.139763779527557
2014-06,12.566715186802524
2014-07,11.96744853997128
2014-08,11.614730878186968
2014-09,11.682242990654206
2014-10,11.77561427909133
2014-11,11.929986181483187
2014-12,12.379642365887207
2015-01,12.745545911375055
2015-02,13.25136612021858
2015-03,14.337733272644515
2015-04,15.573770491803279
2015-05,16.659059790050204
2015-06,17.184643510054844
2015-07,17.122040072859747
2015-08,17.269439421338156
2015-09,17.916479568926807
2015-10,18.55486173059768
2015-11,19.572953736654807
2015-12,20.905459387483354
2016-01,22.566371681415927
2016-02,24.194260485651213
2016-03,25.308641975308642
2016-04,25.515124945199474
2016-05,25.663331883427574
2016-06,25.43103448275862
2016-07,24.754168448054724
2016-08,23.434856175972925
2016-09,22.17573221757322
predictions,23.17352691774072
