Date,CR
1996-04,9.116809116809117
1996-05,10.256410256410255
1996-06,11.50190114068441
1996-07,12.749762131303521
1996-08,13.904761904761905
1996-09,15.15729265967588
1996-10,16.396568160152526
1996-11,17.63584366062917
1996-12,18.74405328258801
1997-01,19.924098671726757
1997-02,21.07750472589792
1997-03,22.054665409990577
1997-04,22.932330827067666
1997-05,23.689138576779026
1997-06,24.44029850746269
1997-07,25.116279069767444
1997-08,25.57924003707136
1997-09,26.014760147601475
1997-10,26.446280991735538
1997-11,26.642335766423358
1997-12,26.787330316742082
1998-01,26.971326164874554
1998-02,27.151730257320317
1998-03,27.240773286467483
1998-04,27.415143603133156
1998-05,27.47631352282515
1998-06,27.450980392156865
1998-07,27.42616033755274
1998-08,27.591973244147155
1998-09,27.7317880794702
1998-10,27.846027846027848
1998-11,28.038897893030796
1998-12,28.28525641025641
1999-01,28.560126582278482
1999-02,28.805620608899297
1999-03,29.343629343629345
1999-04,30.045871559633024
1999-05,30.734292202876606
1999-06,31.40929535232384
1999-07,32.193308550185876
1999-08,33.06273062730627
1999-09,33.89458272327965
1999-10,34.85838779956427
1999-11,35.87896253602306
1999-12,36.83083511777302
2000-01,37.68525052928723
2000-02,38.66015352407537
2000-03,39.709944751381215
2000-04,40.7103825136612
2000-05,41.62162162162162
2000-06,42.54180602006689
2000-07,43.443708609271525
2000-08,44.167758846657925
2000-09,44.782890473104345
2000-10,45.2914798206278
2000-11,46.58227848101266
2000-12,48.219862585883824
2001-01,48.738461538461536
2001-02,48.18181818181818
2001-03,47.701492537313435
2001-04,47.266313932980594
2001-05,47.075854082223515
2001-06,47.461494580718764
2001-07,48.4251968503937
2001-08,49.86134220743206
2001-09,51.50355385456533
2001-10,53.20409262250942
2001-11,54.718981972428416
2001-12,55.9207094418362
2002-01,56.996412096360835
2002-02,58.17815802717665
2002-03,59.515570934256054
2002-04,60.77669902912621
2002-05,62.0706106870229
2002-06,63.49131862975129
2002-07,64.86611265004618
2002-08,66.18181818181819
2002-09,67.1888988361683
2002-10,67.9453262786596
2002-11,67.2279792746114
2002-12,65.73957016434892
2003-01,65.20479933802234
2003-02,65.6441717791411
2003-03,65.72352465642683
2003-04,65.50898203592814
2003-05,64.92125984251969
