Date,CR
1996-04,19.06614785992218
1996-05,17.692307692307693
1996-06,16.412213740458014
1996-07,14.772727272727273
1996-08,13.533834586466165
1996-09,11.940298507462686
1996-10,10.33210332103321
1996-11,8.75912408759124
1996-12,6.83453237410072
1997-01,4.98220640569395
1997-02,3.53356890459364
1997-03,1.7482517482517483
1997-04,0.0
1997-05,-1.3745704467353952
1997-06,-2.7303754266211606
1997-07,-4.067796610169491
1997-08,-5.387205387205387
1997-09,-6.0402684563758395
1997-10,-7.000000000000001
1997-11,-7.9470198675496695
1997-12,-8.552631578947368
1998-01,-8.852459016393443
1998-02,-9.15032679738562
1998-03,-8.823529411764707
1998-04,-8.823529411764707
1998-05,-8.823529411764707
1998-06,-8.19672131147541
1998-07,-7.2607260726072615
1998-08,-6.622516556291391
1998-09,-5.666666666666666
1998-10,-4.682274247491638
1998-11,-3.691275167785235
1998-12,-2.356902356902357
1999-01,-1.0169491525423728
1999-02,0.6825938566552902
1999-03,2.0618556701030926
1999-04,3.4602076124567476
1999-05,4.878048780487805
1999-06,5.964912280701754
1999-07,7.420494699646643
1999-08,8.896797153024911
1999-09,10.0
1999-10,11.11111111111111
1999-11,12.23021582733813
1999-12,13.309352517985612
2000-01,14.028776978417264
2000-02,14.748201438848922
2000-03,14.695340501792115
2000-04,15.053763440860216
2000-05,15.412186379928317
2000-06,15.357142857142858
2000-07,14.94661921708185
2000-08,14.539007092198581
2000-09,14.487632508833922
2000-10,14.035087719298245
2000-11,13.240418118466899
2000-12,12.068965517241379
2001-01,11.301369863013697
2001-02,10.16949152542373
2001-03,9.427609427609427
2001-04,9.03010033444816
2001-05,9.634551495016613
2001-06,10.596026490066226
2001-07,11.513157894736842
2001-08,12.091503267973856
2001-09,12.337662337662337
2001-10,12.258064516129032
2001-11,11.538461538461538
2001-12,10.158730158730158
2002-01,9.14826498422713
2002-02,8.463949843260188
2002-03,8.4375
2002-04,8.411214953271028
2002-05,8.074534161490684
2002-06,7.739938080495357
2002-07,7.739938080495357
2002-08,7.739938080495357
2002-09,6.790123456790123
2002-10,5.846153846153846
2002-11,5.846153846153846
2002-12,6.153846153846154
2003-01,6.769230769230769
2003-02,7.384615384615385
2003-03,8.0
2003-04,7.975460122699387
2003-05,7.575757575757576
2003-06,7.18562874251497
2003-07,6.489675516224189
2003-08,6.705539358600583
2003-09,6.9364161849710975
2003-10,7.471264367816093
2003-11,8.908045977011495
2003-12,10.086455331412104
2004-01,11.271676300578035
2004-02,12.138728323699421
2004-03,12.680115273775217
2004-04,13.505747126436782
2004-05,14.655172413793101
2004-06,15.517241379310345
2004-07,16.379310344827587
2004-08,16.666666666666664
2004-09,17.63005780346821
2004-10,18.8953488372093
2004-11,19.186046511627907
2004-12,19.130434782608695
2005-01,19.30835734870317
2005-02,19.197707736389685
2005-03,19.37321937321937
2005-04,19.602272727272727
2005-05,19.154929577464788
2005-06,18.435754189944134
2005-07,17.451523545706372
2005-08,15.846994535519126
2005-09,14.594594594594595
2005-10,13.636363636363635
2005-11,12.66490765171504
2005-12,12.56544502617801
2006-01,12.207792207792208
2006-02,11.855670103092782
2006-03,11.253196930946292
2006-04,10.379746835443038
2006-05,9.273182957393484
2006-06,8.45771144278607
2006-07,7.654320987654321
2006-08,7.389162561576355
2006-09,7.125307125307126
2006-10,6.845965770171149
2006-11,6.829268292682928
