Date,CR
1996-04,-22.64851485148515
1996-05,-20.733249051833123
1996-06,-18.70967741935484
1996-07,-16.62269129287599
1996-08,-14.285714285714285
1996-09,-11.966987620357635
1996-10,-9.663865546218489
1996-11,-7.428571428571429
1996-12,-4.956268221574344
1997-01,-2.6627218934911245
1997-02,-0.4484304932735426
1997-03,1.9696969696969695
1997-04,3.9877300613496933
1997-05,6.055900621118012
1997-06,8.006279434850864
1997-07,9.667194928684628
1997-08,11.501597444089457
1997-09,13.183279742765272
1997-10,14.677419354838708
1997-11,16.045380875202593
1997-12,17.20779220779221
1998-01,18.47649918962723
1998-02,19.484702093397747
1998-03,20.706260032102726
1998-04,21.759999999999998
1998-05,22.807017543859647
1998-06,23.65079365079365
1998-07,25.0
1998-08,26.257861635220124
1998-09,27.65625
1998-10,29.30232558139535
1998-11,31.32716049382716
1998-12,33.282208588957054
1999-01,35.714285714285715
1999-02,38.13813813813814
1999-03,40.713224368499255
1999-04,43.80530973451327
1999-05,46.85212298682284
1999-06,49.854651162790695
1999-07,53.32369942196532
1999-08,56.30372492836676
1999-09,59.51704545454546
1999-10,62.728551336146275
1999-11,65.78212290502793
1999-12,68.42105263157895
2000-01,71.13543091655266
2000-02,73.8544474393531
2000-03,76.1968085106383
2000-04,78.3180026281209
2000-05,80.0
2000-06,81.51476251604622
2000-07,82.53164556962025
2000-08,83.06351183063512
2000-09,83.5985312117503
2000-10,82.85371702637889
2000-11,86.13396004700353
2000-12,90.5638665132336
2001-01,88.3538633818589
2001-02,81.30434782608695
2001-03,77.29672650475185
2001-04,74.97435897435898
2001-05,74.37686939182453
2001-06,74.87875848690592
2001-07,75.30631479736098
2001-08,75.25206232813932
2001-09,74.08726625111309
2001-10,71.73725151253241
2001-11,68.91322662173548
2001-12,66.20065789473685
2002-01,64.10871302957634
2002-02,63.0232558139535
2002-03,62.79245283018868
2002-04,63.0066322770818
2002-05,63.275613275613274
2002-06,62.87128712871287
2002-07,61.58113730929264
2002-08,59.72789115646259
2002-09,57.53333333333334
2002-10,56.131147540983605
2002-11,51.26262626262626
2002-12,45.95410628019324
2003-01,45.89774078478002
2003-02,50.11990407673861
2003-03,51.99523525908278
2003-04,52.52051582649473
2003-05,51.40080045740423
2003-06,49.417637271214645
2003-07,47.41935483870968
2003-08,46.18200836820084
2003-09,46.29156010230179
2003-10,47.65978862606945
2003-11,49.925187032418954
2003-12,52.251360712518554
2004-01,53.5801266439357
2004-02,53.304802662862585
2004-03,51.92396847473343
2004-04,49.728752260397826
2004-05,47.105612019443214
2004-06,44.811115935736
2004-07,42.832618025751074
2004-08,41.01362862010222
2004-09,39.568345323741006
2004-10,38.63922721545569
2004-11,38.272120200333895
2004-12,37.44311129499379
2005-01,35.2078239608802
2005-02,31.469648562300318
2005-03,27.468652037617552
2005-04,23.597232897770944
2005-05,20.20392749244713
2005-06,17.223459539717894
2005-07,14.442013129102845
2005-08,11.341681574239713
2005-09,7.4825174825174825
2005-10,2.7607361963190185
2005-11,-2.860944777112442
2005-12,-9.067273318167047
2006-01,-15.47732318426895
2006-02,-21.588089330024815
2006-03,-26.670735428745807
2006-04,-30.495169082125607
2006-05,-33.042955842595376
2006-06,-34.63268365817092
2006-07,-35.57692307692308
2006-08,-36.42404107520387
2006-09,-37.3862947240752
2006-10,-38.56407149348682
2006-11,-39.93359492906731
2006-12,-41.05960264900662
2007-01,-41.74201326100061
2007-02,-42.162818955042525
2007-03,-42.391638487549955
2007-04,-42.59950248756219
2007-05,-42.915488532830665
2007-06,-43.35022165927803
2007-07,-43.91332058636074
2007-08,-44.5694087403599
2007-09,-44.92517891997397
2007-10,-44.742951907131015
2007-11,-43.76712328767123
2007-12,-42.28020014295926
2008-01,-39.887429643527206
2008-02,-36.35284810126582
2008-03,-33.12526009155223
2008-04,-31.494352736750653
2008-05,-31.807985643786452
2008-06,-32.20183486238532
2008-07,-31.203358208955223
2008-08,-29.69121140142518
2008-09,-28.910411622276026
2008-10,-27.761341222879683
2008-11,-26.683417085427134
2008-12,-26.149131767109296
2009-01,-25.86652871184687
2009-02,-25.262605042016805
2009-03,-24.599786552828178
2009-04,-23.672806067172264
2009-05,-22.45459548706659
2009-06,-23.64449413079933
2009-07,-26.477272727272727
2009-08,-27.768115942028988
2009-09,-27.997637330183107
2009-10,-29.35174069627851
2009-11,-30.146163215590743
2009-12,-30.154798761609907
2010-01,-30.836454431960046
2010-02,-32.069608452454936
2010-03,-31.860609831985066
2010-04,-29.930247305009512
2010-05,-26.644736842105267
2010-06,-23.951285520974288
2010-07,-22.915254237288135
2010-08,-22.094594594594593
2010-09,-20.64032697547684
2010-10,-19.453924914675767
2010-11,-18.1631254283756
2010-12,-16.666666666666664
2011-01,-15.352407536636429
2011-02,-13.703443429374563
2011-03,-11.960368011323427
2011-04,-10.716820440028389
2011-05,-9.794180269694818
2011-06,-5.417276720351391
2011-07,0.9273570324574961
2011-08,6.420545746388442
2011-09,10.66447908121411
2011-10,16.99235344095157
2011-11,22.05754141238012
2011-12,25.975177304964536
2012-01,28.24909747292419
2012-02,30.100640439158283
2012-03,29.22374429223744
2012-04,26.60633484162896
2012-05,24.753363228699552
2012-06,24.377224199288257
2012-07,23.043095866314864
2012-08,19.861231569817868
2012-09,17.167381974248926
2012-10,14.322033898305083
2012-11,12.646566164154105
2012-12,11.784232365145227
2013-01,12.778235779060182
2013-02,13.029315960912053
2013-03,13.585209003215434
2013-04,14.069952305246423
2013-05,14.634146341463413
2013-06,13.93188854489164
2013-07,13.629402756508421
2013-08,12.217194570135746
2013-09,10.67457375833951
2013-10,8.641975308641975
2013-11,7.357142857142857
2013-12,8.374384236453201
2014-01,10.978184377199156
2014-02,10.478199718706048
2014-03,9.6113074204947
2014-04,9.93566833452466
2014-05,11.430625449317038
2014-06,14.306151645207441
2014-07,18.155825589706932
2014-08,21.635311143270624
2014-09,25.054945054945055
2014-10,28.836174944403258
2014-11,29.814126394052042
2014-12,28.878990348923534
2015-01,26.535087719298247
2015-02,24.78386167146974
2015-03,23.00070771408351
2015-04,22.229965156794425
2015-05,21.551132463967054
2015-06,21.807065217391305
2015-07,22.84366576819407
2015-08,23.991935483870968
2015-09,24.04554588077696
2015-10,24.79946524064171
2015-11,25.948103792415168
2015-12,23.57142857142857
2016-01,21.116043119847813
2016-02,23.042647994907703
2016-03,25.78981302385558
2016-04,28.15344603381014
2016-05,28.580645161290324
2016-06,23.341677096370464
2016-07,16.93889897156685
2016-08,14.634146341463413
2016-09,13.473930872876391
predictions,13.243006125669755
